0.0499880313873  0.453845447841
0.0499880313873  0.45374495535
0.0499880313873  0.453644462859
0.0499880313873  0.453543970368
0.0499880313873  0.453443477877
0.0499880313873  0.453342985385
0.0499880313873  0.453242492894
0.0499880313873  0.453142000403
0.0499880313873  0.453041507912
0.0499880313873  0.452941015421
0.0499880313873  0.45284052293
0.0499880313873  0.452740030439
0.0499880313873  0.452639537947
0.0499880313873  0.452539045456
0.0499880313873  0.452438552965
0.0499880313873  0.452338060474
0.0499880313873  0.452237567983
0.0499880313873  0.452137075492
0.0499880313873  0.452036583001
0.0499880313873  0.451936090509
0.0499880313873  0.451835598018
0.0499880313873  0.451735105527
0.0499880313873  0.451634613036
0.0499880313873  0.451534120545
0.0499880313873  0.451433628054
0.0499889850616  0.451333134047
0.0499889850616  0.451232639639
0.0499889850616  0.451132145231
0.0499889850616  0.451031650822
0.0499889850616  0.450931156414
0.0499889850616  0.450830662006
0.0499889850616  0.450730167597
0.0499889850616  0.450629673189
0.0499889850616  0.450529178781
0.0499889850616  0.450428684372
0.0499889850616  0.450328189964
0.0499889850616  0.450227695556
0.0499889850616  0.450127201147
0.0499889850616  0.450026706739
0.0499889850616  0.449926212331
0.0499889850616  0.449825717922
0.0499889850616  0.449725223514
0.0499889850616  0.449624729106
0.0499889850616  0.449524234697
0.0499889850616  0.449423740289
0.0499889850616  0.449323245881
0.0499889850616  0.449222751472
0.0499889850616  0.449122257064
0.0499889850616  0.449021762656
0.0499889850616  0.448921268247
0.0499889850616  0.448820773839
0.0499889850616  0.448720279431
0.0499889850616  0.448619785022
0.0499889850616  0.448519290614
0.0499889850616  0.448418796206
0.0499889850616  0.448318301797
0.0499889850616  0.448217807389
0.0499889850616  0.448117312981
0.0499889850616  0.448016818572
0.0499889850616  0.447916324164
0.0499889850616  0.447815829756
0.0499889850616  0.447715335347
0.0499892234802  0.447614840572
0.0499892234802  0.447514345684
0.049989938736  0.447413849869
0.049989938736  0.447313353543
0.049989938736  0.447212857218
0.049989938736  0.447112360892
0.049989938736  0.447011864567
0.049989938736  0.446911368241
0.049989938736  0.446810871915
0.049989938736  0.44671037559
0.049989938736  0.446609879264
0.049989938736  0.446509382939
0.049989938736  0.446408886613
0.049989938736  0.446308390288
0.049989938736  0.446207893962
0.049989938736  0.446107397637
0.049989938736  0.446006901311
0.049989938736  0.445906404986
0.049989938736  0.44580590866
0.049989938736  0.445705412334
0.049989938736  0.445604916009
0.049989938736  0.445504419683
0.049989938736  0.445403923358
0.049989938736  0.445303427032
0.049989938736  0.445202930707
0.049989938736  0.445102434381
0.049989938736  0.445001938056
0.049989938736  0.44490144173
0.049989938736  0.444800945405
0.049989938736  0.444700449079
0.049989938736  0.444599952754
0.0499901771545  0.444499456111
0.0499901771545  0.444398959306
0.0499901771545  0.444298462501
0.0499901771545  0.444197965697
0.0499901771545  0.444097468892
0.0499901771545  0.443996972087
0.0499901771545  0.443896475282
0.0499901771545  0.443795978477
0.0499901771545  0.443695481672
0.0499901771545  0.443594984867
0.0499908924103  0.443494487889
0.0499908924103  0.443393989646
0.0499908924103  0.443293491403
0.0499908924103  0.44319299316
0.0499908924103  0.443092494918
0.0499908924103  0.442991996675
0.0499908924103  0.442891498432
0.0499908924103  0.44279100019
0.0499908924103  0.442690501947
0.0499908924103  0.442590003704
0.0499908924103  0.442489505461
0.0499908924103  0.442389007219
0.0499908924103  0.442288508976
0.0499908924103  0.442188010733
0.0499908924103  0.44208751249
0.0499908924103  0.441987014248
0.0499908924103  0.441886516005
0.0499908924103  0.441786017762
0.0499908924103  0.441685519519
0.0499908924103  0.441585021277
0.0499908924103  0.441484523034
0.0499908924103  0.441384024791
0.0499911308289  0.441283526417
0.0499911308289  0.441183027695
0.0499911308289  0.441082528973
0.0499911308289  0.440982030251
0.0499911308289  0.440881531529
0.0499911308289  0.440781032807
0.0499911308289  0.440680534085
0.0499911308289  0.440580035363
0.0499911308289  0.440479536641
0.0499911308289  0.440379037919
0.0499911308289  0.440278539197
0.0499911308289  0.440178040474
0.0499911308289  0.440077541752
0.0499911308289  0.43997704303
0.0499911308289  0.439876544308
0.0499911308289  0.439776045586
0.0499911308289  0.439675546864
0.0499911308289  0.439575048142
0.0499918460846  0.439474548736
0.0499918460846  0.439374048576
0.0499918460846  0.439273548416
0.0499918460846  0.439173048256
0.0499918460846  0.439072548096
0.0499918460846  0.438972047936
0.0499918460846  0.438871547776
0.0499918460846  0.438771047616
0.0499918460846  0.438670547456
0.0499918460846  0.438570047297
0.0499918460846  0.438469547137
0.0499918460846  0.438369046977
0.0499918460846  0.438268546817
0.0499918460846  0.438168046657
0.0499920845032  0.438067546242
0.0499920845032  0.437967045602
0.0499920845032  0.437866544963
0.0499920845032  0.437766044324
0.0499920845032  0.437665543685
0.0499920845032  0.437565043046
0.0499920845032  0.437464542406
0.0499920845032  0.437364041767
0.0499920845032  0.437263541128
0.0499920845032  0.437163040489
0.0499920845032  0.437062539849
0.0499920845032  0.43696203921
0.0499920845032  0.436861538571
0.0499920845032  0.436761037932
0.0499920845032  0.436660537292
0.0499920845032  0.436560036653
0.0499920845032  0.436459536014
0.0499920845032  0.436359035375
0.0499920845032  0.436258534735
0.0499920845032  0.436158034096
0.0499920845032  0.436057533457
0.0499920845032  0.435957032818
0.0499920845032  0.435856532178
0.0499920845032  0.435756031539
0.0499920845032  0.4356555309
0.0499927997589  0.435555029472
0.0499927997589  0.435454527395
0.0499927997589  0.435354025318
0.0499927997589  0.435253523241
0.0499927997589  0.435153021164
0.0499927997589  0.435052519086
0.0499930381775  0.434952016916
0.0499930381775  0.43485151436
0.0499930381775  0.434751011804
0.0499930381775  0.434650509247
0.0499930381775  0.434550006691
0.0499930381775  0.434449504134
0.0499930381775  0.434349001578
0.0499930381775  0.434248499021
0.0499930381775  0.434147996465
0.0499930381775  0.434047493908
0.0499930381775  0.433946991352
0.0499930381775  0.433846488796
0.0499930381775  0.433745986239
0.0499930381775  0.433645483683
0.0499930381775  0.433544981126
0.0499930381775  0.43344447857
0.0499930381775  0.433343976013
0.0499930381775  0.433243473457
0.0499930381775  0.433142970901
0.0499930381775  0.433042468344
0.0499930381775  0.432941965788
0.0499930381775  0.432841463231
0.0499930381775  0.432740960675
0.0499930381775  0.432640458118
0.0499930381775  0.432539955562
0.0499930381775  0.432439453005
0.0499930381775  0.432338950449
0.0499930381775  0.432238447893
0.0499930381775  0.432137945336
0.0499930381775  0.43203744278
0.0499930381775  0.431936940223
0.0499930381775  0.431836437667
0.0499930381775  0.43173593511
0.0499939918518  0.431635431719
0.0499939918518  0.431534927245
0.0499939918518  0.431434422772
0.0499939918518  0.431333918298
0.0499939918518  0.431233413824
0.0499939918518  0.431132909351
0.0499939918518  0.431032404877
0.0499939918518  0.430931900403
0.0499939918518  0.43083139593
0.0499939918518  0.430730891456
0.0499939918518  0.430630386982
0.0499939918518  0.430529882509
0.0499939918518  0.430429378035
0.0499939918518  0.430328873562
0.0499939918518  0.430228369088
0.0499939918518  0.430127864614
0.0499939918518  0.430027360141
0.0499939918518  0.429926855667
0.0499939918518  0.429826351193
0.0499939918518  0.42972584672
0.0499939918518  0.429625342246
0.0499939918518  0.429524837772
0.0499939918518  0.429424333299
0.0499939918518  0.429323828825
0.0499939918518  0.429223324351
0.0499939918518  0.429122819878
0.0499939918518  0.429022315404
0.0499939918518  0.428921810931
0.0499939918518  0.428821306457
0.0499939918518  0.428720801983
0.0499939918518  0.42862029751
0.0499939918518  0.428519793036
0.0499939918518  0.428419288562
0.0499939918518  0.428318784089
0.0499939918518  0.428218279615
0.0499939918518  0.428117775141
0.0499939918518  0.428017270668
0.0499939918518  0.427916766194
0.0499939918518  0.42781626172
0.0499942302704  0.427715756999
0.0499949455261  0.427615251606
0.0499949455261  0.427514745215
0.0499949455261  0.427414238824
0.0499949455261  0.427313732433
0.0499949455261  0.427213226042
0.0499949455261  0.427112719652
0.0499949455261  0.427012213261
0.0499949455261  0.42691170687
0.0499949455261  0.426811200479
0.0499949455261  0.426710694088
0.0499949455261  0.426610187697
0.0499949455261  0.426509681306
0.0499949455261  0.426409174916
0.0499949455261  0.426308668525
0.0499949455261  0.426208162134
0.0499949455261  0.426107655743
0.0499949455261  0.426007149352
0.0499949455261  0.425906642961
0.0499949455261  0.425806136571
0.0499949455261  0.42570563018
0.0499949455261  0.425605123789
0.0499949455261  0.425504617398
0.0499949455261  0.425404111007
0.0499949455261  0.425303604616
0.0499949455261  0.425203098225
0.0499949455261  0.425102591835
0.0499949455261  0.425002085444
0.0499949455261  0.424901579053
0.0499949455261  0.424801072662
0.0499949455261  0.424700566271
0.0499949455261  0.42460005988
0.0499951839447  0.424499553459
0.0499951839447  0.424399046588
0.0499951839447  0.424298539718
0.0499951839447  0.424198032848
0.0499951839447  0.424097525978
0.0499951839447  0.423997019108
0.0499951839447  0.423896512238
0.0499951839447  0.423796005368
0.0499951839447  0.423695498497
0.0499951839447  0.423594991627
0.0499958992004  0.42349448376
0.0499958992004  0.423393975452
0.0499958992004  0.423293467144
0.0499958992004  0.423192958836
0.0499958992004  0.423092450528
0.0499958992004  0.42299194222
0.0499958992004  0.422891433912
0.0499958992004  0.422790925604
0.0499958992004  0.422690417296
0.0499958992004  0.422589908987
0.0499958992004  0.422489400679
0.0499958992004  0.422388892371
0.0499958992004  0.422288384063
0.0499958992004  0.422187875755
0.0499958992004  0.422087367447
0.0499958992004  0.421986859139
0.0499958992004  0.421886350831
0.0499958992004  0.421785842523
0.0499958992004  0.421685334215
0.0499958992004  0.421584825907
0.0499958992004  0.421484317599
0.0499958992004  0.421383809291
0.0499958992004  0.421283300983
0.0499958992004  0.421182792675
0.049996137619  0.421082284158
0.049996137619  0.420981775371
0.049996137619  0.420881266583
0.049996137619  0.420780757796
0.049996137619  0.420680249009
0.049996137619  0.420579740221
0.049996137619  0.420479231434
0.049996137619  0.420378722647
0.049996137619  0.420278213859
0.049996137619  0.420177705072
0.049996137619  0.420077196285
0.049996137619  0.419976687497
0.049996137619  0.41987617871
0.049996137619  0.419775669923
0.049996137619  0.419675161135
0.049996137619  0.419574652348
0.049996137619  0.41947414356
0.0499968528748  0.419373634205
0.0499968528748  0.41927312398
0.0499968528748  0.419172613754
0.0499968528748  0.419072103529
0.0499968528748  0.418971593304
0.0499968528748  0.418871083079
0.0499968528748  0.418770572853
0.0499968528748  0.418670062628
0.0499968528748  0.418569552403
0.0499968528748  0.418469042178
0.0499968528748  0.418368531952
0.0499968528748  0.418268021727
0.0499968528748  0.418167511502
0.0499968528748  0.418067001277
0.0499968528748  0.417966491051
0.0499970912933  0.417865980617
0.0499970912933  0.417765469913
0.0499970912933  0.417664959208
0.0499970912933  0.417564448504
0.0499970912933  0.417463937799
0.0499970912933  0.417363427095
0.0499970912933  0.41726291639
0.0499970912933  0.417162405686
0.0499970912933  0.417061894981
0.0499970912933  0.416961384277
0.0499970912933  0.416860873572
0.0499970912933  0.416760362867
0.0499970912933  0.416659852163
0.0499970912933  0.416559341458
0.0499970912933  0.416458830754
0.0499970912933  0.416358320049
0.0499970912933  0.416257809345
0.0499970912933  0.41615729864
0.0499970912933  0.416056787936
0.0499970912933  0.415956277231
0.0499970912933  0.415855766527
0.0499970912933  0.415755255822
0.0499970912933  0.415654745117
0.0499970912933  0.415554234413
0.0499970912933  0.415453723708
0.0499978065491  0.415353212482
0.0499978065491  0.415252700339
0.0499978065491  0.415152188197
0.0499978065491  0.415051676055
0.0499978065491  0.414951163912
0.0499978065491  0.41485065177
0.0499978065491  0.414750139627
0.0499978065491  0.414649627485
0.0499980449677  0.414549115045
0.0499980449677  0.414448602423
0.0499980449677  0.414348089801
0.0499980449677  0.414247577179
0.0499980449677  0.414147064558
0.0499980449677  0.414046551936
0.0499980449677  0.413946039314
0.0499980449677  0.413845526692
0.0499980449677  0.413745014071
0.0499980449677  0.413644501449
0.0499980449677  0.413543988827
0.0499980449677  0.413443476205
0.0499980449677  0.413342963584
0.0499980449677  0.413242450962
0.0499980449677  0.41314193834
0.0499980449677  0.413041425718
0.0499980449677  0.412940913097
0.0499980449677  0.412840400475
0.0499980449677  0.412739887853
0.0499980449677  0.412639375231
0.0499980449677  0.41253886261
0.0499980449677  0.412438349988
0.0499980449677  0.412337837366
0.0499980449677  0.412237324744
0.0499980449677  0.412136812123
0.0499980449677  0.412036299501
0.0499980449677  0.411935786879
0.0499980449677  0.411835274257
0.0499980449677  0.411734761636
0.0499980449677  0.411634249014
0.0499980449677  0.411533736392
0.0499980449677  0.41143322377
0.0499980449677  0.411332711149
0.049998998642  0.41123219729
0.049998998642  0.411131682751
0.049998998642  0.411031168212
0.049998998642  0.410930653673
0.049998998642  0.410830139134
0.049998998642  0.410729624595
0.049998998642  0.410629110056
0.049998998642  0.410528595517
0.049998998642  0.410428080978
0.049998998642  0.41032756644
0.049998998642  0.410227051901
0.049998998642  0.410126537362
0.049998998642  0.410026022823
0.049998998642  0.409925508284
0.049998998642  0.409824993745
0.049998998642  0.409724479206
0.049998998642  0.409623964667
0.049998998642  0.409523450128
0.049998998642  0.409422935589
0.049998998642  0.40932242105
0.049998998642  0.409221906511
0.049998998642  0.409121391972
0.049998998642  0.409020877433
0.049998998642  0.408920362894
0.049998998642  0.408819848355
0.049998998642  0.408719333816
0.049998998642  0.408618819277
0.049998998642  0.408518304738
0.049998998642  0.408417790199
0.049998998642  0.40831727566
0.049998998642  0.408216761122
0.049998998642  0.408116246583
0.049998998642  0.408015732044
0.049998998642  0.407915217505
0.049998998642  0.407814702966
0.049998998642  0.407714188427
0.049998998642  0.407613673888
0.049998998642  0.407513159349
0.049998998642  0.40741264481
0.0499999523163  0.407312129482
0.0499999523163  0.407211613026
0.0499999523163  0.40711109657
0.0499999523163  0.407010580114
0.0499999523163  0.406910063658
0.0499999523163  0.406809547202
0.0499999523163  0.406709030746
0.0499999523163  0.406608514289
0.0499999523163  0.406507997833
0.0499999523163  0.406407481377
0.0499999523163  0.406306964921
0.0499999523163  0.406206448465
0.0499999523163  0.406105932009
0.0499999523163  0.406005415552
0.0499999523163  0.405904899096
