0.0499958992004  0.26717735038
0.0499958992004  0.267077195537
0.0499958992004  0.266977040695
0.0499958992004  0.266876885852
0.0499958992004  0.26677673101
0.0499958992004  0.266676576167
0.0499958992004  0.266576421324
0.0499958992004  0.266476266482
0.0499958992004  0.266376111639
0.0499958992004  0.266275956797
0.0499958992004  0.266175801954
0.0499958992004  0.266075647112
0.0499958992004  0.265975492269
0.0499958992004  0.265875337426
0.049996137619  0.265775182584
0.049996137619  0.265675027741
0.049996137619  0.265574872899
0.049996137619  0.265474718056
0.049996137619  0.265374563214
0.049996137619  0.265274408371
0.049996137619  0.265174253528
0.049996137619  0.265074098686
0.049996137619  0.264973943843
0.049996137619  0.264873789001
0.049996137619  0.264773634158
0.049996137619  0.264673479316
0.049996137619  0.264573324473
0.049996137619  0.264473169631
0.049996137619  0.264373014788
0.049996137619  0.264272859945
0.049996137619  0.264172705103
0.0499968528748  0.26407255026
0.0499968528748  0.263972395418
0.0499968528748  0.263872240575
0.0499968528748  0.263772085733
0.0499968528748  0.26367193089
0.0499968528748  0.263571776047
0.0499968528748  0.263471621205
0.0499968528748  0.263371466362
0.0499968528748  0.26327131152
0.0499968528748  0.263171156677
0.0499968528748  0.263071001835
0.0499968528748  0.262970846992
0.0499968528748  0.262870692149
0.0499968528748  0.262770537307
0.0499968528748  0.262670382464
0.0499970912933  0.262570227622
0.0499970912933  0.262470072779
0.0499970912933  0.262369917937
0.0499970912933  0.262269763094
0.0499970912933  0.262169608251
0.0499970912933  0.262069453409
0.0499970912933  0.261969298566
0.0499970912933  0.261869143724
0.0499970912933  0.261768988881
0.0499970912933  0.261668834039
0.0499970912933  0.261568679196
0.0499970912933  0.261468524354
0.0499970912933  0.261368369511
0.0499970912933  0.261268214668
0.0499970912933  0.261168059826
0.0499970912933  0.261067904983
0.0499970912933  0.260967750141
0.0499970912933  0.260867595298
0.0499970912933  0.260767440456
0.0499970912933  0.260667285613
0.0499970912933  0.26056713077
0.0499970912933  0.260466975928
0.0499970912933  0.260366821085
0.0499970912933  0.260266666243
0.0499970912933  0.2601665114
0.0499978065491  0.260066356558
0.0499978065491  0.259966201715
0.0499978065491  0.259866046872
0.0499978065491  0.25976589203
0.0499978065491  0.259665737187
0.0499978065491  0.259565582345
0.0499978065491  0.259465427502
0.0499980449677  0.25936527266
0.0499980449677  0.259265117817
0.0499980449677  0.259164962975
0.0499980449677  0.259064808132
0.0499980449677  0.258964653289
0.0499980449677  0.258864498447
0.0499980449677  0.258764343604
0.0499980449677  0.258664188762
0.0499980449677  0.258564033919
0.0499980449677  0.258463879077
0.0499980449677  0.258363724234
0.0499980449677  0.258263569391
0.0499980449677  0.258163414549
0.0499980449677  0.258063259706
0.0499980449677  0.257963104864
0.0499980449677  0.257862950021
0.0499980449677  0.257762795179
0.0499980449677  0.257662640336
0.0499980449677  0.257562485493
0.0499980449677  0.257462330651
0.0499980449677  0.257362175808
0.0499980449677  0.257262020966
0.0499980449677  0.257161866123
0.0499980449677  0.257061711281
0.0499980449677  0.256961556438
0.0499980449677  0.256861401595
0.0499980449677  0.256761246753
0.0499980449677  0.25666109191
0.0499980449677  0.256560937068
0.0499980449677  0.256460782225
0.0499980449677  0.256360627383
0.0499980449677  0.25626047254
0.0499980449677  0.256160317698
0.049998998642  0.256060162855
0.049998998642  0.255960008012
0.049998998642  0.25585985317
0.049998998642  0.255759698327
0.049998998642  0.255659543485
0.049998998642  0.255559388642
0.049998998642  0.2554592338
0.049998998642  0.255359078957
0.049998998642  0.255258924114
0.049998998642  0.255158769272
0.049998998642  0.255058614429
0.049998998642  0.254958459587
0.049998998642  0.254858304744
0.049998998642  0.254758149902
0.049998998642  0.254657995059
0.049998998642  0.254557840216
0.049998998642  0.254457685374
0.049998998642  0.254357530531
0.049998998642  0.254257375689
0.049998998642  0.254157220846
0.049998998642  0.254057066004
0.049998998642  0.253956911161
0.049998998642  0.253856756318
0.049998998642  0.253756601476
0.049998998642  0.253656446633
0.049998998642  0.253556291791
0.049998998642  0.253456136948
0.049998998642  0.253355982106
0.049998998642  0.253255827263
0.049998998642  0.253155672421
0.049998998642  0.253055517578
0.049998998642  0.252955362735
0.049998998642  0.252855207893
0.049998998642  0.25275505305
0.049998998642  0.252654898208
0.049998998642  0.252554743365
0.049998998642  0.252454588523
0.049998998642  0.25235443368
0.0499999523163  0.252254278837
0.0499999523163  0.252154123995
0.0499999523163  0.252053969152
0.0499999523163  0.25195381431
0.0499999523163  0.251853659467
0.0499999523163  0.251753504625
0.0499999523163  0.251653349782
0.0499999523163  0.251553194939
0.0499999523163  0.251453040097
0.0499999523163  0.251352885254
0.0499999523163  0.251252730412
0.0499999523163  0.251152575569
0.0499999523163  0.251052420727
0.0499999523163  0.250952265884
0.0499999523163  0.250852111042
0.0499999523163  0.250751956199
0.0499999523163  0.250651801356
0.0499999523163  0.250551646514
0.0499999523163  0.250451491671
0.0499999523163  0.250351336829
0.0499999523163  0.250251181986
0.0499999523163  0.250151027144
0.0499999523163  0.250050872301
0.0499999523163  0.249950717458
0.0499999523163  0.249850562616
0.0499999523163  0.249750407773
0.0499999523163  0.249650252931
0.0499999523163  0.249550098088
0.0499999523163  0.249449943246
0.0499999523163  0.249349788403
0.0499999523163  0.24924963356
0.0500001907349  0.249149478718
0.0500001907349  0.249049323875
0.0500001907349  0.248949169033
0.0500001907349  0.24884901419
0.0500001907349  0.248748859348
0.0500001907349  0.248648704505
0.0500001907349  0.248548549662
0.0500001907349  0.24844839482
0.0500009059906  0.248348239977
0.0500009059906  0.248248085135
0.0500009059906  0.248147930292
0.0500009059906  0.24804777545
0.0500009059906  0.247947620607
0.0500009059906  0.247847465765
0.0500009059906  0.247747310922
0.0500009059906  0.247647156079
0.0500009059906  0.247547001237
0.0500009059906  0.247446846394
0.0500009059906  0.247346691552
0.0500009059906  0.247246536709
0.0500009059906  0.247146381867
0.0500009059906  0.247046227024
0.0500009059906  0.246946072181
0.0500009059906  0.246845917339
0.0500009059906  0.246745762496
0.0500009059906  0.246645607654
0.0500009059906  0.246545452811
0.0500009059906  0.246445297969
0.0500009059906  0.246345143126
0.0500009059906  0.246244988283
0.0500009059906  0.246144833441
0.0500009059906  0.246044678598
0.0500011444092  0.245944523756
0.0500011444092  0.245844368913
0.0500011444092  0.245744214071
0.0500011444092  0.245644059228
0.0500011444092  0.245543904386
0.0500011444092  0.245443749543
0.0500011444092  0.2453435947
0.0500011444092  0.245243439858
0.0500011444092  0.245143285015
0.0500011444092  0.245043130173
0.0500011444092  0.24494297533
0.0500011444092  0.244842820488
0.0500011444092  0.244742665645
0.0500011444092  0.244642510802
0.0500011444092  0.24454235596
0.0500011444092  0.244442201117
0.0500018596649  0.244342046275
0.0500018596649  0.244241891432
0.0500018596649  0.24414173659
0.0500018596649  0.244041581747
0.0500018596649  0.243941426904
0.0500018596649  0.243841272062
0.0500018596649  0.243741117219
0.0500018596649  0.243640962377
0.0500018596649  0.243540807534
0.0500018596649  0.243440652692
0.0500018596649  0.243340497849
0.0500018596649  0.243240343006
0.0500018596649  0.243140188164
0.0500018596649  0.243040033321
0.0500018596649  0.242939878479
0.0500018596649  0.242839723636
0.0500018596649  0.242739568794
0.0500020980835  0.242639413951
0.0500020980835  0.242539259109
0.0500020980835  0.242439104266
0.0500020980835  0.242338949423
0.0500020980835  0.242238794581
0.0500020980835  0.242138639738
0.0500020980835  0.242038484896
0.0500020980835  0.241938330053
0.0500020980835  0.241838175211
0.0500020980835  0.241738020368
0.0500020980835  0.241637865525
0.0500020980835  0.241537710683
0.0500020980835  0.24143755584
0.0500020980835  0.241337400998
0.0500020980835  0.241237246155
0.0500020980835  0.241137091313
0.0500020980835  0.24103693647
0.0500020980835  0.240936781627
0.0500020980835  0.240836626785
0.0500020980835  0.240736471942
0.0500020980835  0.2406363171
0.0500020980835  0.240536162257
0.0500020980835  0.240436007415
0.0500020980835  0.240335852572
0.0500028133392  0.24023569773
0.0500028133392  0.240135542887
0.0500028133392  0.240035388044
0.0500028133392  0.239935233202
0.0500028133392  0.239835078359
0.0500028133392  0.239734923517
0.0500028133392  0.239634768674
0.0500028133392  0.239534613832
0.0500028133392  0.239434458989
0.0500030517578  0.239334304146
0.0500030517578  0.239234149304
0.0500030517578  0.239133994461
0.0500030517578  0.239033839619
0.0500030517578  0.238933684776
0.0500030517578  0.238833529934
0.0500030517578  0.238733375091
0.0500030517578  0.238633220248
0.0500030517578  0.238533065406
0.0500030517578  0.238432910563
0.0500030517578  0.238332755721
0.0500030517578  0.238232600878
0.0500030517578  0.238132446036
0.0500030517578  0.238032291193
0.0500030517578  0.23793213635
0.0500030517578  0.237831981508
0.0500030517578  0.237731826665
0.0500030517578  0.237631671823
0.0500030517578  0.23753151698
0.0500030517578  0.237431362138
0.0500030517578  0.237331207295
0.0500030517578  0.237231052453
0.0500030517578  0.23713089761
0.0500030517578  0.237030742767
0.0500030517578  0.236930587925
0.0500030517578  0.236830433082
0.0500030517578  0.23673027824
0.0500030517578  0.236630123397
0.0500030517578  0.236529968555
0.0500030517578  0.236429813712
0.0500037670135  0.236329658869
0.0500040054321  0.236229504027
0.0500040054321  0.236129349184
0.0500040054321  0.236029194342
0.0500040054321  0.235929039499
0.0500040054321  0.235828884657
0.0500040054321  0.235728729814
0.0500040054321  0.235628574971
0.0500040054321  0.235528420129
0.0500040054321  0.235428265286
0.0500040054321  0.235328110444
0.0500040054321  0.235227955601
0.0500040054321  0.235127800759
0.0500040054321  0.235027645916
0.0500040054321  0.234927491074
0.0500040054321  0.234827336231
0.0500040054321  0.234727181388
0.0500040054321  0.234627026546
0.0500040054321  0.234526871703
0.0500040054321  0.234426716861
0.0500040054321  0.234326562018
0.0500040054321  0.234226407176
0.0500040054321  0.234126252333
0.0500040054321  0.23402609749
0.0500040054321  0.233925942648
0.0500040054321  0.233825787805
0.0500040054321  0.233725632963
0.0500040054321  0.23362547812
0.0500040054321  0.233525323278
0.0500040054321  0.233425168435
0.0500040054321  0.233325013592
0.0500040054321  0.23322485875
0.0500040054321  0.233124703907
0.0500040054321  0.233024549065
0.0500040054321  0.232924394222
0.0500040054321  0.23282423938
0.0500040054321  0.232724084537
0.0500040054321  0.232623929694
0.0500040054321  0.232523774852
0.0500049591064  0.232423620009
0.0500049591064  0.232323465167
0.0500049591064  0.232223310324
0.0500049591064  0.232123155482
0.0500049591064  0.232023000639
0.0500049591064  0.231922845797
0.0500049591064  0.231822690954
0.0500049591064  0.231722536111
0.0500049591064  0.231622381269
0.0500049591064  0.231522226426
0.0500049591064  0.231422071584
0.0500049591064  0.231321916741
0.0500049591064  0.231221761899
0.0500049591064  0.231121607056
0.0500049591064  0.231021452213
0.0500049591064  0.230921297371
0.0500049591064  0.230821142528
0.0500049591064  0.230720987686
0.0500049591064  0.230620832843
0.0500049591064  0.230520678001
0.0500049591064  0.230420523158
0.0500049591064  0.230320368315
0.0500049591064  0.230220213473
0.0500049591064  0.23012005863
0.0500049591064  0.230019903788
0.0500049591064  0.229919748945
0.0500049591064  0.229819594103
0.0500049591064  0.22971943926
0.0500049591064  0.229619284417
0.0500049591064  0.229519129575
0.0500049591064  0.229418974732
0.0500049591064  0.22931881989
0.0500049591064  0.229218665047
0.050005197525  0.229118510205
0.050005197525  0.229018355362
0.050005197525  0.22891820052
0.050005197525  0.228818045677
0.050005197525  0.228717890834
0.050005197525  0.228617735992
0.0500059127808  0.228517581149
0.0500059127808  0.228417426307
0.0500059127808  0.228317271464
0.0500059127808  0.228217116622
0.0500059127808  0.228116961779
0.0500059127808  0.228016806936
0.0500059127808  0.227916652094
0.0500059127808  0.227816497251
0.0500059127808  0.227716342409
0.0500059127808  0.227616187566
0.0500059127808  0.227516032724
0.0500059127808  0.227415877881
0.0500059127808  0.227315723038
0.0500059127808  0.227215568196
0.0500059127808  0.227115413353
0.0500059127808  0.227015258511
0.0500059127808  0.226915103668
0.0500059127808  0.226814948826
0.0500059127808  0.226714793983
0.0500059127808  0.226614639141
0.0500059127808  0.226514484298
0.0500059127808  0.226414329455
0.0500059127808  0.226314174613
0.0500059127808  0.22621401977
0.0500059127808  0.226113864928
0.0500061511993  0.226013710085
0.0500061511993  0.225913555243
0.0500061511993  0.2258134004
0.0500061511993  0.225713245557
0.0500061511993  0.225613090715
0.0500061511993  0.225512935872
0.0500061511993  0.22541278103
0.0500061511993  0.225312626187
0.0500061511993  0.225212471345
0.0500061511993  0.225112316502
0.0500061511993  0.225012161659
0.0500061511993  0.224912006817
0.0500061511993  0.224811851974
0.0500061511993  0.224711697132
0.0500061511993  0.224611542289
0.0500068664551  0.224511387447
0.0500068664551  0.224411232604
0.0500068664551  0.224311077761
0.0500068664551  0.224210922919
0.0500068664551  0.224110768076
0.0500068664551  0.224010613234
0.0500068664551  0.223910458391
0.0500068664551  0.223810303549
0.0500068664551  0.223710148706
0.0500068664551  0.223609993864
0.0500068664551  0.223509839021
0.0500068664551  0.223409684178
0.0500068664551  0.223309529336
0.0500068664551  0.223209374493
0.0500068664551  0.223109219651
0.0500068664551  0.223009064808
0.0500068664551  0.222908909966
0.0500071048737  0.222808755123
0.0500071048737  0.22270860028
0.0500071048737  0.222608445438
0.0500071048737  0.222508290595
0.0500071048737  0.222408135753
0.0500071048737  0.22230798091
0.0500071048737  0.222207826068
0.0500071048737  0.222107671225
0.0500071048737  0.222007516382
0.0500071048737  0.22190736154
0.0500071048737  0.221807206697
0.0500071048737  0.221707051855
0.0500071048737  0.221606897012
0.0500071048737  0.22150674217
0.0500071048737  0.221406587327
0.0500071048737  0.221306432485
0.0500071048737  0.221206277642
0.0500071048737  0.221106122799
0.0500071048737  0.221005967957
0.0500071048737  0.220905813114
0.0500071048737  0.220805658272
0.0500078201294  0.220705503429
0.0500078201294  0.220605348587
0.0500078201294  0.220505193744
0.0500078201294  0.220405038901
0.0500078201294  0.220304884059
0.0500078201294  0.220204729216
0.0500078201294  0.220104574374
0.0500078201294  0.220004419531
0.0500078201294  0.219904264689
0.050008058548  0.219804109846
0.050008058548  0.219703955003
0.050008058548  0.219603800161
0.050008058548  0.219503645318
0.050008058548  0.219403490476
