0.0333697795868  0.747806376586
0.0333700180054  0.747706301632
0.0333700180054  0.747606226003
0.0333700180054  0.747506150373
0.0333700180054  0.747406074744
0.0333700180054  0.747305999114
0.0333700180054  0.747205923485
0.0333700180054  0.747105847855
0.0333700180054  0.747005772226
0.0333700180054  0.746905696596
0.0333700180054  0.746805620967
0.0333700180054  0.746705545337
0.0333700180054  0.746605469707
0.0333700180054  0.746505394078
0.0333700180054  0.746405318448
0.0333700180054  0.746305242819
0.0333700180054  0.746205167189
0.0333709716797  0.746105090106
0.0333709716797  0.746005011616
0.0333709716797  0.745904933127
0.0333709716797  0.745804854637
0.0333709716797  0.745704776148
0.0333709716797  0.745604697658
0.0333709716797  0.745504619169
0.0333709716797  0.745404540679
0.0333709716797  0.745304462189
0.0333709716797  0.7452043837
0.0333709716797  0.74510430521
0.0333709716797  0.745004226721
0.0333709716797  0.744904148231
0.0333709716797  0.744804069742
0.0333709716797  0.744703991252
0.0333712100983  0.744603912055
0.0333712100983  0.744503832851
0.033371925354  0.744403751892
0.033371925354  0.744303670543
0.033371925354  0.744203589193
0.033371925354  0.744103507843
0.033371925354  0.744003426494
0.033371925354  0.743903345144
0.033371925354  0.743803263795
0.033371925354  0.743703182445
0.033371925354  0.743603101095
0.033371925354  0.743503019746
0.033371925354  0.743402938396
0.0333721637726  0.743302856612
0.0333721637726  0.743202774547
0.0333721637726  0.743102692483
0.0333721637726  0.743002610418
0.0333721637726  0.742902528353
0.0333728790283  0.742802445495
0.0333728790283  0.742702361285
0.0333728790283  0.742602277076
0.0333728790283  0.742502192866
0.0333728790283  0.742402108656
0.0333728790283  0.742302024447
0.0333728790283  0.742201940237
0.0333728790283  0.742101856027
0.0333731174469  0.742001771703
0.0333731174469  0.741901686778
0.0333731174469  0.741801601854
0.0333731174469  0.741701516929
0.0333731174469  0.741601432004
0.0333731174469  0.74150134708
0.0333731174469  0.741401262155
0.0333731174469  0.74130117723
0.0333731174469  0.741201092306
0.0333738327026  0.741101005283
0.0333738327026  0.741000918214
0.0333738327026  0.740900831144
0.0333738327026  0.740800744074
0.0333740711212  0.740700656776
0.0333740711212  0.740600568991
0.0333740711212  0.740500481206
0.0333740711212  0.740400393421
0.0333740711212  0.740300305637
0.0333740711212  0.740200217852
0.0333740711212  0.740100130067
0.0333740711212  0.740000042283
0.0333740711212  0.739899954498
0.0333740711212  0.739799866713
0.0333740711212  0.739699778929
0.033374786377  0.739599690516
0.033374786377  0.739499600586
0.0333750247955  0.739399510277
0.0333750247955  0.739299419632
0.0333750247955  0.739199328988
0.0333750247955  0.739099238343
0.0333750247955  0.738999147698
0.0333750247955  0.738899057053
0.0333750247955  0.738798966409
0.0333750247955  0.738698875764
0.0333750247955  0.738598785119
0.0333750247955  0.738498694474
0.0333750247955  0.73839860383
0.0333750247955  0.738298513185
0.0333750247955  0.73819842254
0.0333759784698  0.738098331342
0.0333759784698  0.737998237838
0.0333759784698  0.737898144333
0.0333759784698  0.737798050828
0.0333759784698  0.737697957323
0.0333759784698  0.737597863819
0.0333759784698  0.737497770314
0.0333759784698  0.737397676809
0.0333759784698  0.737297583304
0.0333759784698  0.737197489799
0.0333759784698  0.737097396295
0.0333759784698  0.73699730279
0.0333759784698  0.736897209285
0.0333759784698  0.73679711578
0.0333759784698  0.736697022275
0.0333762168884  0.736596928151
0.0333769321442  0.736496832698
0.0333769321442  0.736396736333
0.0333769321442  0.736296639969
0.0333769321442  0.736196543604
0.0333769321442  0.736096447239
0.0333769321442  0.735996350874
0.0333769321442  0.735896254509
0.0333769321442  0.735796158144
0.0333769321442  0.73569606178
0.0333769321442  0.735595965415
0.0333771705627  0.735495869042
0.0333771705627  0.735395771962
0.0333771705627  0.735295674882
0.0333771705627  0.735195577803
0.0333771705627  0.735095480723
0.0333778858185  0.734995382008
0.0333778858185  0.734895282783
0.0333778858185  0.734795183558
0.0333778858185  0.734695084333
0.0333778858185  0.734594985108
0.0333778858185  0.734494885883
0.0333778858185  0.734394786658
0.0333778858185  0.734294687434
0.0333781242371  0.734194587506
0.0333781242371  0.734094487566
0.0333781242371  0.733994387626
0.0333781242371  0.733894287686
0.0333781242371  0.733794187746
0.0333781242371  0.733694087806
0.0333781242371  0.733593987866
0.0333788394928  0.73349388622
0.0333788394928  0.733393784135
0.0333788394928  0.73329368205
0.0333788394928  0.733193579965
0.0333788394928  0.73309347788
0.0333790779114  0.732993375381
0.0333790779114  0.732893272581
0.0333790779114  0.732793169781
0.0333790779114  0.732693066981
0.0333790779114  0.732592964181
0.0333790779114  0.732492861381
0.0333790779114  0.732392758581
0.0333790779114  0.732292655781
0.0333790779114  0.732192552981
0.0333790779114  0.732092450182
0.0333797931671  0.73199234532
0.0333800315857  0.731892240323
0.0333800315857  0.731792134663
0.0333800315857  0.731692029003
0.0333800315857  0.731591923343
0.0333800315857  0.731491817683
0.0333800315857  0.731391712024
0.0333800315857  0.731291606364
0.0333800315857  0.731191500704
0.0333800315857  0.731091395044
0.0333800315857  0.730991289384
0.0333800315857  0.730891183724
0.0333800315857  0.730791078064
0.0333800315857  0.730690972404
0.03338098526  0.730590864769
0.03338098526  0.730490756249
0.03338098526  0.730390647729
0.03338098526  0.730290539209
0.03338098526  0.730190430689
0.03338098526  0.730090322169
0.03338098526  0.729990213649
0.03338098526  0.729890105129
0.03338098526  0.729789996609
0.03338098526  0.729689888089
0.03338098526  0.729589779569
0.03338098526  0.729489671049
0.03338098526  0.729389562529
0.0333812236786  0.729289453661
0.0333819389343  0.729189343063
0.0333819389343  0.729089231683
0.0333819389343  0.728989120303
0.0333819389343  0.728889008923
0.0333819389343  0.728788897543
0.0333819389343  0.728688786163
0.0333819389343  0.728588674783
0.0333819389343  0.728488563403
0.0333819389343  0.728388452023
0.0333819389343  0.728288340643
0.0333821773529  0.728188228931
0.0333821773529  0.728088116836
0.0333821773529  0.727988004741
0.0333821773529  0.727887892646
0.0333828926086  0.727787779117
0.0333828926086  0.727687664877
0.0333828926086  0.727587550637
0.0333828926086  0.727487436397
0.0333828926086  0.727387322157
0.0333828926086  0.727287207917
0.0333828926086  0.727187093677
0.0333831310272  0.727086979362
0.0333831310272  0.726986864407
0.0333831310272  0.726886749452
0.0333831310272  0.726786634497
0.0333831310272  0.726686519542
0.0333831310272  0.726586404586
0.0333831310272  0.726486289631
0.033383846283  0.726386172863
0.033383846283  0.726286055763
0.033383846283  0.726185938663
0.033383846283  0.726085821563
0.0333840847015  0.725985704305
0.0333840847015  0.72588558649
0.0333840847015  0.725785468674
0.0333840847015  0.725685350859
0.0333840847015  0.725585233044
0.0333840847015  0.725485115229
0.0333840847015  0.725384997414
0.0333840847015  0.725284879599
0.0333840847015  0.725184761784
0.0333847999573  0.725084642013
0.0333847999573  0.724984522053
0.0333850383759  0.724884401603
0.0333850383759  0.724784280928
0.0333850383759  0.724684160253
0.0333850383759  0.724584039578
0.0333850383759  0.724483918903
0.0333850383759  0.724383798227
0.0333850383759  0.724283677552
0.0333850383759  0.724183556877
0.0333850383759  0.724083436202
0.0333850383759  0.723983315527
0.0333850383759  0.723883194852
0.0333859920502  0.723783071648
0.0333859920502  0.723682948113
0.0333859920502  0.723582824578
0.0333859920502  0.723482701043
0.0333859920502  0.723382577508
0.0333859920502  0.723282453972
0.0333859920502  0.723182330437
0.0333859920502  0.723082206902
0.0333859920502  0.722982083367
0.0333859920502  0.722881959832
0.0333859920502  0.722781836296
0.0333859920502  0.722681712761
0.0333869457245  0.722581588282
0.0333869457245  0.722481461887
0.0333869457245  0.722381335491
0.0333869457245  0.722281209096
0.0333869457245  0.722181082701
0.0333869457245  0.722080956306
0.0333869457245  0.72198082991
0.0333869457245  0.721880703515
0.0333869457245  0.72178057712
0.0333869457245  0.721680450725
0.0333871841431  0.721580323923
0.0333871841431  0.721480196812
0.0333871841431  0.721380069702
0.0333878993988  0.721279940945
0.0333878993988  0.721179811689
0.0333878993988  0.721079682434
0.0333878993988  0.720979553179
0.0333878993988  0.720879423924
0.0333878993988  0.720779294668
0.0333878993988  0.720679165413
0.0333881378174  0.720579035569
0.0333881378174  0.720478905599
0.0333881378174  0.720378775629
0.0333881378174  0.720278645658
0.0333881378174  0.720178515688
0.0333888530731  0.720078384841
0.0333888530731  0.719978252726
0.0333888530731  0.71987812061
0.0333888530731  0.719777988495
0.0333888530731  0.71967785638
0.0333890914917  0.719577723569
0.0333890914917  0.719477590739
0.0333890914917  0.719377457908
0.0333890914917  0.719277325078
0.0333890914917  0.719177192248
0.0333890914917  0.719077059417
0.0333890914917  0.718976926587
0.0333898067474  0.718876792548
0.0333898067474  0.718776657573
0.033390045166  0.718676522356
0.033390045166  0.718576386666
0.033390045166  0.718476250976
0.033390045166  0.718376115285
0.033390045166  0.718275979595
0.033390045166  0.718175843905
0.033390045166  0.718075708214
0.033390045166  0.717975572524
0.033390045166  0.717875436833
0.033390045166  0.717775301143
0.0333909988403  0.717675163399
0.0333909988403  0.717575024848
0.0333909988403  0.717474886298
0.0333909988403  0.717374747747
0.0333909988403  0.717274609197
0.0333909988403  0.717174470647
0.0333909988403  0.717074332096
0.0333909988403  0.716974193546
0.0333909988403  0.716874054995
0.0333909988403  0.716773916445
0.0333909988403  0.716673777895
0.0333919525146  0.716573637705
0.0333919525146  0.716473496294
0.0333919525146  0.716373354884
0.0333919525146  0.716273213474
0.0333919525146  0.716173072063
0.0333919525146  0.716072930653
0.0333919525146  0.715972789242
0.0333919525146  0.715872647832
0.0333919525146  0.715772506421
0.0333921909332  0.715672364908
0.0333921909332  0.715572222783
0.0333921909332  0.715472080657
0.033392906189  0.715371936695
0.033392906189  0.715271792425
0.033392906189  0.715171648154
0.033392906189  0.715071503884
0.033392906189  0.714971359613
0.033392906189  0.714871215343
0.0333931446075  0.714771071041
0.0333931446075  0.714670926055
0.0333931446075  0.71457078107
0.0333931446075  0.714470636084
0.0333931446075  0.714370491099
0.0333938598633  0.714270344904
0.0333938598633  0.714170197774
0.0333938598633  0.714070050643
0.0333938598633  0.713969903513
0.0333938598633  0.713869756382
0.0333940982819  0.713769608572
0.0333940982819  0.713669460727
0.0333940982819  0.713569312881
0.0333940982819  0.713469165036
0.0333940982819  0.71336901719
0.0333940982819  0.713268869345
0.0333948135376  0.71316872093
0.0333948135376  0.71306857094
0.0333948135376  0.712968420949
0.0333950519562  0.712868270386
0.0333950519562  0.71276811968
0.0333950519562  0.712667968975
0.0333950519562  0.712567818269
0.0333950519562  0.712467667564
0.0333950519562  0.712367516858
0.0333950519562  0.712267366153
0.0333950519562  0.712167215447
0.0333957672119  0.712067064338
0.0333960056305  0.71196691084
0.0333960056305  0.711866757274
0.0333960056305  0.711766603709
0.0333960056305  0.711666450143
0.0333960056305  0.711566296578
0.0333960056305  0.711466143012
0.0333960056305  0.711365989446
0.0333960056305  0.711265835881
0.0333960056305  0.711165682315
0.0333960056305  0.71106552875
0.0333969593048  0.710965374599
0.0333969593048  0.710865218174
0.0333969593048  0.710765061748
0.0333969593048  0.710664905322
0.0333969593048  0.710564748897
0.0333969593048  0.710464592471
0.0333969593048  0.710364436045
0.0333969593048  0.71026427962
0.0333969593048  0.710164123194
0.0333971977234  0.710063966058
0.0333979129791  0.709963808822
0.0333979129791  0.709863649536
0.0333979129791  0.709763490251
0.0333979129791  0.709663330965
0.0333979129791  0.709563171679
0.0333979129791  0.709463012394
0.0333979129791  0.709362853108
0.0333981513977  0.709262693502
0.0333981513977  0.709162533502
0.0333981513977  0.709062373501
0.0333981513977  0.7089622135
0.0333988666534  0.708862052279
0.0333988666534  0.708761890133
0.0333988666534  0.708661727987
0.0333988666534  0.708561565842
0.0333988666534  0.708461403696
0.033399105072  0.708361240839
0.033399105072  0.708261077979
0.033399105072  0.708160915118
0.033399105072  0.708060752257
0.033399105072  0.707960589396
0.0333998203278  0.707860425433
0.0333998203278  0.707760260428
0.0334000587463  0.70766009526
0.0334000587463  0.707559929539
0.0334000587463  0.707459763818
0.0334000587463  0.707359598098
0.0334000587463  0.707259432377
0.0334000587463  0.707159266656
0.0334000587463  0.707059100935
0.0334000587463  0.706958935215
0.0334010124207  0.70685876761
0.0334010124207  0.706758599029
0.0334010124207  0.706658430448
0.0334010124207  0.706558261867
0.0334010124207  0.706458093286
0.0334010124207  0.706357924706
0.0334010124207  0.706257756125
0.0334010124207  0.706157587544
0.0334010124207  0.706057418963
0.033401966095  0.705957249971
0.033401966095  0.705857078531
0.033401966095  0.70575690709
0.033401966095  0.705656735649
0.033401966095  0.705556564208
0.033401966095  0.705456392767
0.033401966095  0.705356221326
0.033401966095  0.705256049886
0.033401966095  0.705155878445
0.0334022045135  0.705055706305
0.0334029197693  0.704955532584
0.0334029197693  0.704855358284
0.0334029197693  0.704755183983
0.0334029197693  0.704655009682
0.0334029197693  0.704554835381
0.0334029197693  0.70445466108
0.0334031581879  0.704354486432
0.0334031581879  0.704254311416
0.0334031581879  0.7041541364
0.0334038734436  0.704053960554
0.0334038734436  0.703953783393
0.0334038734436  0.703853606232
0.0334038734436  0.703753429071
0.0334041118622  0.703653251839
0.0334041118622  0.703553073964
0.0334041118622  0.703452896088
0.0334041118622  0.703352718212
0.0334041118622  0.703252540336
0.0334048271179  0.703152361476
0.0334048271179  0.703052181455
0.0334050655365  0.702952001335
0.0334050655365  0.702851820599
0.0334050655365  0.702751639864
0.0334050655365  0.702651459128
0.0334050655365  0.702551278392
0.0334050655365  0.702451097656
0.0334050655365  0.70235091692
0.0334060192108  0.702250734406
0.0334060192108  0.70215055081
0.0334060192108  0.702050367214
0.0334060192108  0.701950183618
0.0334060192108  0.701850000022
0.0334060192108  0.701749816426
0.0334060192108  0.70164963283
0.0334060192108  0.701549449234
0.0334069728851  0.701449265464
0.0334069728851  0.701349079008
0.0334069728851  0.701248892552
0.0334069728851  0.701148706096
0.0334069728851  0.70104851964
0.0334069728851  0.700948333184
0.0334069728851  0.700848146728
0.0334069728851  0.700747960272
0.0334072113037  0.700647773409
0.0334079265594  0.700547584543
0.0334079265594  0.700447395227
0.0334079265594  0.700347205911
0.0334079265594  0.700247016595
0.0334079265594  0.700146827279
0.0334079265594  0.700046637963
