0.049998998642  0.253794705791
0.049998998642  0.253694531536
0.049998998642  0.253594357281
0.049998998642  0.253494183026
0.049998998642  0.253394008772
0.049998998642  0.253293834517
0.049998998642  0.253193660262
0.049998998642  0.253093486008
0.049998998642  0.252993311753
0.049998998642  0.252893137498
0.049998998642  0.252792963243
0.049998998642  0.252692788989
0.049998998642  0.252592614734
0.049998998642  0.252492440479
0.049998998642  0.252392266224
0.049998998642  0.25229209197
0.049998998642  0.252191917715
0.049998998642  0.25209174346
0.049998998642  0.251991569205
0.049998998642  0.251891394951
0.049998998642  0.251791220696
0.049998998642  0.251691046441
0.049998998642  0.251590872187
0.049998998642  0.251490697932
0.049998998642  0.251390523677
0.049998998642  0.251290349422
0.049998998642  0.251190175168
0.049998998642  0.251090000913
0.049998998642  0.250989826658
0.049998998642  0.250889652403
0.049998998642  0.250789478149
0.049998998642  0.250689303894
0.049998998642  0.250589129639
0.0499999523163  0.250488955384
0.0499999523163  0.25038878113
0.0499999523163  0.250288606875
0.0499999523163  0.25018843262
0.0499999523163  0.250088258366
0.0499999523163  0.249988084111
0.0499999523163  0.249887909856
0.0499999523163  0.249787735601
0.0499999523163  0.249687561347
0.0499999523163  0.249587387092
0.0499999523163  0.249487212837
0.0499999523163  0.249387038582
0.0499999523163  0.249286864328
0.0499999523163  0.249186690073
0.0499999523163  0.249086515818
0.0499999523163  0.248986341564
0.0499999523163  0.248886167309
0.0499999523163  0.248785993054
0.0499999523163  0.248685818799
0.0499999523163  0.248585644545
0.0499999523163  0.24848547029
0.0499999523163  0.248385296035
0.0499999523163  0.24828512178
0.0499999523163  0.248184947526
0.0499999523163  0.248084773271
0.0499999523163  0.247984599016
0.0499999523163  0.247884424761
0.0500001907349  0.247784250507
0.0500001907349  0.247684076252
0.0500001907349  0.247583901997
0.0500001907349  0.247483727743
0.0500001907349  0.247383553488
0.0500001907349  0.247283379233
0.0500001907349  0.247183204978
0.0500009059906  0.247083030724
0.0500009059906  0.246982856469
0.0500009059906  0.246882682214
0.0500009059906  0.246782507959
0.0500009059906  0.246682333705
0.0500009059906  0.24658215945
0.0500009059906  0.246481985195
0.0500009059906  0.24638181094
0.0500009059906  0.246281636686
0.0500009059906  0.246181462431
0.0500009059906  0.246081288176
0.0500009059906  0.245981113922
0.0500009059906  0.245880939667
0.0500009059906  0.245780765412
0.0500009059906  0.245680591157
0.0500009059906  0.245580416903
0.0500009059906  0.245480242648
0.0500009059906  0.245380068393
0.0500009059906  0.245279894138
0.0500009059906  0.245179719884
0.0500009059906  0.245079545629
0.0500011444092  0.244979371374
0.0500011444092  0.24487919712
0.0500011444092  0.244779022865
0.0500011444092  0.24467884861
0.0500011444092  0.244578674355
0.0500011444092  0.244478500101
0.0500011444092  0.244378325846
0.0500011444092  0.244278151591
0.0500011444092  0.244177977336
0.0500011444092  0.244077803082
0.0500011444092  0.243977628827
0.0500011444092  0.243877454572
0.0500011444092  0.243777280317
0.0500011444092  0.243677106063
0.0500018596649  0.243576931808
0.0500018596649  0.243476757553
0.0500018596649  0.243376583299
0.0500018596649  0.243276409044
0.0500018596649  0.243176234789
0.0500018596649  0.243076060534
0.0500018596649  0.24297588628
0.0500018596649  0.242875712025
0.0500018596649  0.24277553777
0.0500018596649  0.242675363515
0.0500018596649  0.242575189261
0.0500018596649  0.242475015006
0.0500018596649  0.242374840751
0.0500018596649  0.242274666496
0.0500018596649  0.242174492242
0.0500020980835  0.242074317987
0.0500020980835  0.241974143732
0.0500020980835  0.241873969478
0.0500020980835  0.241773795223
0.0500020980835  0.241673620968
0.0500020980835  0.241573446713
0.0500020980835  0.241473272459
0.0500020980835  0.241373098204
0.0500020980835  0.241272923949
0.0500020980835  0.241172749694
0.0500020980835  0.24107257544
0.0500020980835  0.240972401185
0.0500020980835  0.24087222693
0.0500020980835  0.240772052676
0.0500020980835  0.240671878421
0.0500020980835  0.240571704166
0.0500020980835  0.240471529911
0.0500020980835  0.240371355657
0.0500020980835  0.240271181402
0.0500020980835  0.240171007147
0.0500028133392  0.240070832892
0.0500028133392  0.239970658638
0.0500028133392  0.239870484383
0.0500028133392  0.239770310128
0.0500028133392  0.239670135873
0.0500028133392  0.239569961619
0.0500028133392  0.239469787364
0.0500028133392  0.239369613109
0.0500030517578  0.239269438855
0.0500030517578  0.2391692646
0.0500030517578  0.239069090345
0.0500030517578  0.23896891609
0.0500030517578  0.238868741836
0.0500030517578  0.238768567581
0.0500030517578  0.238668393326
0.0500030517578  0.238568219071
0.0500030517578  0.238468044817
0.0500030517578  0.238367870562
0.0500030517578  0.238267696307
0.0500030517578  0.238167522052
0.0500030517578  0.238067347798
0.0500030517578  0.237967173543
0.0500030517578  0.237866999288
0.0500030517578  0.237766825034
0.0500030517578  0.237666650779
0.0500030517578  0.237566476524
0.0500030517578  0.237466302269
0.0500030517578  0.237366128015
0.0500030517578  0.23726595376
0.0500030517578  0.237165779505
0.0500030517578  0.23706560525
0.0500030517578  0.236965430996
0.0500030517578  0.236865256741
0.0500037670135  0.236765082486
0.0500040054321  0.236664908231
0.0500040054321  0.236564733977
0.0500040054321  0.236464559722
0.0500040054321  0.236364385467
0.0500040054321  0.236264211213
0.0500040054321  0.236164036958
0.0500040054321  0.236063862703
0.0500040054321  0.235963688448
0.0500040054321  0.235863514194
0.0500040054321  0.235763339939
0.0500040054321  0.235663165684
0.0500040054321  0.235562991429
0.0500040054321  0.235462817175
0.0500040054321  0.23536264292
0.0500040054321  0.235262468665
0.0500040054321  0.235162294411
0.0500040054321  0.235062120156
0.0500040054321  0.234961945901
0.0500040054321  0.234861771646
0.0500040054321  0.234761597392
0.0500040054321  0.234661423137
0.0500040054321  0.234561248882
0.0500040054321  0.234461074627
0.0500040054321  0.234360900373
0.0500040054321  0.234260726118
0.0500040054321  0.234160551863
0.0500040054321  0.234060377608
0.0500040054321  0.233960203354
0.0500040054321  0.233860029099
0.0500040054321  0.233759854844
0.0500040054321  0.23365968059
0.0500040054321  0.233559506335
0.0500040054321  0.23345933208
0.0500049591064  0.233359157825
0.0500049591064  0.233258983571
0.0500049591064  0.233158809316
0.0500049591064  0.233058635061
0.0500049591064  0.232958460806
0.0500049591064  0.232858286552
0.0500049591064  0.232758112297
0.0500049591064  0.232657938042
0.0500049591064  0.232557763787
0.0500049591064  0.232457589533
0.0500049591064  0.232357415278
0.0500049591064  0.232257241023
0.0500049591064  0.232157066769
0.0500049591064  0.232056892514
0.0500049591064  0.231956718259
0.0500049591064  0.231856544004
0.0500049591064  0.23175636975
0.0500049591064  0.231656195495
0.0500049591064  0.23155602124
0.0500049591064  0.231455846985
0.0500049591064  0.231355672731
0.0500049591064  0.231255498476
0.0500049591064  0.231155324221
0.0500049591064  0.231055149967
0.0500049591064  0.230954975712
0.0500049591064  0.230854801457
0.0500049591064  0.230754627202
0.0500049591064  0.230654452948
0.050005197525  0.230554278693
0.050005197525  0.230454104438
0.050005197525  0.230353930183
0.050005197525  0.230253755929
0.050005197525  0.230153581674
0.050005197525  0.230053407419
0.0500059127808  0.229953233164
0.0500059127808  0.22985305891
0.0500059127808  0.229752884655
0.0500059127808  0.2296527104
0.0500059127808  0.229552536146
0.0500059127808  0.229452361891
0.0500059127808  0.229352187636
0.0500059127808  0.229252013381
0.0500059127808  0.229151839127
0.0500059127808  0.229051664872
0.0500059127808  0.228951490617
0.0500059127808  0.228851316362
0.0500059127808  0.228751142108
0.0500059127808  0.228650967853
0.0500059127808  0.228550793598
0.0500059127808  0.228450619343
0.0500059127808  0.228350445089
0.0500059127808  0.228250270834
0.0500059127808  0.228150096579
0.0500059127808  0.228049922325
0.0500059127808  0.22794974807
0.0500061511993  0.227849573815
0.0500061511993  0.22774939956
0.0500061511993  0.227649225306
0.0500061511993  0.227549051051
0.0500061511993  0.227448876796
0.0500061511993  0.227348702541
0.0500061511993  0.227248528287
0.0500061511993  0.227148354032
0.0500061511993  0.227048179777
0.0500061511993  0.226948005523
0.0500061511993  0.226847831268
0.0500061511993  0.226747657013
0.0500068664551  0.226647482758
0.0500068664551  0.226547308504
0.0500068664551  0.226447134249
0.0500068664551  0.226346959994
0.0500068664551  0.226246785739
0.0500068664551  0.226146611485
0.0500068664551  0.22604643723
0.0500068664551  0.225946262975
0.0500068664551  0.22584608872
0.0500068664551  0.225745914466
0.0500068664551  0.225645740211
0.0500068664551  0.225545565956
0.0500068664551  0.225445391702
0.0500068664551  0.225345217447
0.0500068664551  0.225245043192
0.0500071048737  0.225144868937
0.0500071048737  0.225044694683
0.0500071048737  0.224944520428
0.0500071048737  0.224844346173
0.0500071048737  0.224744171918
0.0500071048737  0.224643997664
0.0500071048737  0.224543823409
0.0500071048737  0.224443649154
0.0500071048737  0.224343474899
0.0500071048737  0.224243300645
0.0500071048737  0.22414312639
0.0500071048737  0.224042952135
0.0500071048737  0.223942777881
0.0500071048737  0.223842603626
0.0500071048737  0.223742429371
0.0500071048737  0.223642255116
0.0500071048737  0.223542080862
0.0500071048737  0.223441906607
0.0500078201294  0.223341732352
0.0500078201294  0.223241558097
0.0500078201294  0.223141383843
0.0500078201294  0.223041209588
0.0500078201294  0.222941035333
0.0500078201294  0.222840861079
0.0500078201294  0.222740686824
0.0500078201294  0.222640512569
0.0500078201294  0.222540338314
0.050008058548  0.22244016406
0.050008058548  0.222339989805
0.050008058548  0.22223981555
0.050008058548  0.222139641295
0.050008058548  0.222039467041
0.050008058548  0.221939292786
0.050008058548  0.221839118531
0.050008058548  0.221738944276
0.050008058548  0.221638770022
0.050008058548  0.221538595767
0.050008058548  0.221438421512
0.050008058548  0.221338247258
0.050008058548  0.221238073003
0.050008058548  0.221137898748
0.050008058548  0.221037724493
0.050008058548  0.220937550239
0.050008058548  0.220837375984
0.050008058548  0.220737201729
0.050008058548  0.220637027474
0.050008058548  0.22053685322
0.050008058548  0.220436678965
0.050008058548  0.22033650471
0.050008058548  0.220236330455
0.050008058548  0.220136156201
0.050008058548  0.220035981946
0.0500087738037  0.219935807691
0.0500090122223  0.219835633437
0.0500090122223  0.219735459182
0.0500090122223  0.219635284927
0.0500090122223  0.219535110672
0.0500090122223  0.219434936418
0.0500090122223  0.219334762163
0.0500090122223  0.219234587908
0.0500090122223  0.219134413653
0.0500090122223  0.219034239399
0.0500090122223  0.218934065144
0.0500090122223  0.218833890889
0.0500090122223  0.218733716635
0.0500090122223  0.21863354238
0.0500090122223  0.218533368125
0.0500090122223  0.21843319387
0.0500090122223  0.218333019616
0.0500090122223  0.218232845361
0.0500090122223  0.218132671106
0.0500090122223  0.218032496851
0.0500090122223  0.217932322597
0.0500090122223  0.217832148342
0.0500090122223  0.217731974087
0.0500090122223  0.217631799832
0.0500090122223  0.217531625578
0.0500090122223  0.217431451323
0.0500090122223  0.217331277068
0.0500090122223  0.217231102814
0.0500090122223  0.217130928559
0.0500090122223  0.217030754304
0.0500090122223  0.216930580049
0.0500090122223  0.216830405795
0.0500090122223  0.21673023154
0.0500090122223  0.216630057285
0.0500099658966  0.21652988303
0.0500099658966  0.216429708776
0.0500099658966  0.216329534521
0.0500099658966  0.216229360266
0.0500099658966  0.216129186011
0.0500099658966  0.216029011757
0.0500099658966  0.215928837502
0.0500099658966  0.215828663247
0.0500099658966  0.215728488993
0.0500099658966  0.215628314738
0.0500099658966  0.215528140483
0.0500099658966  0.215427966228
0.0500099658966  0.215327791974
0.0500099658966  0.215227617719
0.0500099658966  0.215127443464
0.0500099658966  0.215027269209
0.0500099658966  0.214927094955
0.0500099658966  0.2148269207
0.0500099658966  0.214726746445
0.0500099658966  0.21462657219
0.0500099658966  0.214526397936
0.0500099658966  0.214426223681
0.0500099658966  0.214326049426
0.0500099658966  0.214225875172
0.0500099658966  0.214125700917
0.0500099658966  0.214025526662
0.0500099658966  0.213925352407
0.0500099658966  0.213825178153
0.0500102043152  0.213725003898
0.0500102043152  0.213624829643
0.0500102043152  0.213524655388
0.0500102043152  0.213424481134
0.0500102043152  0.213324306879
0.0500109195709  0.213224132624
0.0500109195709  0.21312395837
0.0500109195709  0.213023784115
0.0500109195709  0.21292360986
0.0500109195709  0.212823435605
0.0500109195709  0.212723261351
0.0500109195709  0.212623087096
0.0500109195709  0.212522912841
0.0500109195709  0.212422738586
0.0500109195709  0.212322564332
0.0500109195709  0.212222390077
0.0500109195709  0.212122215822
0.0500109195709  0.212022041567
0.0500109195709  0.211921867313
0.0500109195709  0.211821693058
0.0500109195709  0.211721518803
0.0500109195709  0.211621344549
0.0500109195709  0.211521170294
0.0500109195709  0.211420996039
0.0500109195709  0.211320821784
0.0500109195709  0.21122064753
0.0500109195709  0.211120473275
0.0500111579895  0.21102029902
0.0500111579895  0.210920124765
0.0500111579895  0.210819950511
0.0500111579895  0.210719776256
0.0500111579895  0.210619602001
0.0500111579895  0.210519427746
0.0500111579895  0.210419253492
0.0500111579895  0.210319079237
0.0500111579895  0.210218904982
0.0500111579895  0.210118730728
0.0500111579895  0.210018556473
0.0500118732452  0.209918382218
0.0500118732452  0.209818207963
0.0500118732452  0.209718033709
0.0500118732452  0.209617859454
0.0500118732452  0.209517685199
0.0500118732452  0.209417510944
0.0500118732452  0.20931733669
0.0500118732452  0.209217162435
0.0500118732452  0.20911698818
0.0500118732452  0.209016813926
0.0500118732452  0.208916639671
0.0500118732452  0.208816465416
0.0500118732452  0.208716291161
0.0500118732452  0.208616116907
0.0500118732452  0.208515942652
0.0500121116638  0.208415768397
0.0500121116638  0.208315594142
0.0500121116638  0.208215419888
0.0500121116638  0.208115245633
0.0500121116638  0.208015071378
0.0500121116638  0.207914897123
0.0500121116638  0.207814722869
0.0500121116638  0.207714548614
0.0500121116638  0.207614374359
0.0500121116638  0.207514200105
0.0500121116638  0.20741402585
0.0500121116638  0.207313851595
0.0500121116638  0.20721367734
0.0500121116638  0.207113503086
0.0500121116638  0.207013328831
0.0500121116638  0.206913154576
0.0500121116638  0.206812980321
0.0500128269196  0.206712806067
0.0500128269196  0.206612631812
0.0500128269196  0.206512457557
0.0500128269196  0.206412283302
0.0500128269196  0.206312109048
0.0500128269196  0.206211934793
0.0500128269196  0.206111760538
