0.982376  0.901625291787
0.98239  0.901725379283
0.982451  0.901825466779
0.982452  0.901925554275
0.982453  0.902025641771
0.982454  0.902125729267
0.982457  0.902225816762
0.982458  0.902325904258
0.982464  0.902425991754
0.982468  0.90252607925
0.982475  0.902626166746
0.982484  0.902726254242
0.982494  0.902826341737
0.982499  0.902926429233
0.982508  0.903026516729
0.982523  0.903126604225
0.982535  0.903226691721
0.982535  0.903326779217
0.982539  0.903426866713
0.982542  0.903526954208
0.982549  0.903627041704
0.98255  0.9037271292
0.98255  0.903827216696
0.982559  0.903927304192
0.982562  0.904027391688
0.982567  0.904127479183
0.982585  0.904227566679
0.982599  0.904327654175
0.982608  0.904427741671
0.982611  0.904527829167
0.982613  0.904627916663
0.982635  0.904728004158
0.982638  0.904828091654
0.982676  0.90492817915
0.982683  0.905028266646
0.982687  0.905128354142
0.982691  0.905228441638
0.982715  0.905328529134
0.982731  0.905428616629
0.982733  0.905528704125
0.982751  0.905628791621
0.982792  0.905728879117
0.982812  0.905828966613
0.982814  0.905929054109
0.982819  0.906029141604
0.982821  0.9061292291
0.982827  0.906229316596
0.982827  0.906329404092
0.982828  0.906429491588
0.982856  0.906529579084
0.982872  0.906629666579
0.982875  0.906729754075
0.982875  0.906829841571
0.982882  0.906929929067
0.982893  0.907030016563
0.982893  0.907130104059
0.982902  0.907230191555
0.982906  0.90733027905
0.982911  0.907430366546
0.982918  0.907530454042
0.982928  0.907630541538
0.982948  0.907730629034
0.982985  0.90783071653
0.98299  0.907930804025
0.983004  0.908030891521
0.983017  0.908130979017
0.983024  0.908231066513
0.983064  0.908331154009
0.983085  0.908431241505
0.983089  0.908531329001
0.983111  0.908631416496
0.983114  0.908731503992
0.983117  0.908831591488
0.983137  0.908931678984
0.983138  0.90903176648
0.983146  0.909131853976
0.983146  0.909231941471
0.983146  0.909332028967
0.98315  0.909432116463
0.983163  0.909532203959
0.983176  0.909632291455
0.983183  0.909732378951
0.983207  0.909832466446
0.983214  0.909932553942
0.983227  0.910032641438
0.98323  0.910132728934
0.983234  0.91023281643
0.983252  0.910332903926
0.983259  0.910432991422
0.983276  0.910533078917
0.983278  0.910633166413
0.983308  0.910733253909
0.983309  0.910833341405
0.983314  0.910933428901
0.983315  0.911033516397
0.983344  0.911133603892
0.983366  0.911233691388
0.983367  0.911333778884
0.983374  0.91143386638
0.983374  0.911533953876
0.983419  0.911634041372
0.98342  0.911734128867
0.983433  0.911834216363
0.983437  0.911934303859
0.983443  0.912034391355
0.983443  0.912134478851
0.98345  0.912234566347
0.983469  0.912334653843
0.983471  0.912434741338
0.9835  0.912534828834
0.98351  0.91263491633
0.983519  0.912735003826
0.983528  0.912835091322
0.983537  0.912935178818
0.983548  0.913035266313
0.983551  0.913135353809
0.983565  0.913235441305
0.98359  0.913335528801
0.983597  0.913435616297
0.983601  0.913535703793
0.983611  0.913635791289
0.98362  0.913735878784
0.983651  0.91383596628
0.983655  0.913936053776
0.983674  0.914036141272
0.983677  0.914136228768
0.983688  0.914236316264
0.983704  0.914336403759
0.983727  0.914436491255
0.983736  0.914536578751
0.983778  0.914636666247
0.983783  0.914736753743
0.983786  0.914836841239
0.983787  0.914936928734
0.983798  0.91503701623
0.983844  0.915137103726
0.983863  0.915237191222
0.983899  0.915337278718
0.983909  0.915437366214
0.983928  0.91553745371
0.98393  0.915637541205
0.983947  0.915737628701
0.983951  0.915837716197
0.983964  0.915937803693
0.983988  0.916037891189
0.983996  0.916137978685
0.983998  0.91623806618
0.98401  0.916338153676
0.984038  0.916438241172
0.984066  0.916538328668
0.984081  0.916638416164
0.984103  0.91673850366
0.984114  0.916838591155
0.984144  0.916938678651
0.984159  0.917038766147
0.984191  0.917138853643
0.984226  0.917238941139
0.98427  0.917339028635
0.984287  0.917439116131
0.984312  0.917539203626
0.984333  0.917639291122
0.984347  0.917739378618
0.984368  0.917839466114
0.984377  0.91793955361
0.984382  0.918039641106
0.984392  0.918139728601
0.984395  0.918239816097
0.98442  0.918339903593
0.984447  0.918439991089
0.984451  0.918540078585
0.984454  0.918640166081
0.984464  0.918740253577
0.984469  0.918840341072
0.984485  0.918940428568
0.984493  0.919040516064
0.984523  0.91914060356
0.984531  0.919240691056
0.984552  0.919340778552
0.984569  0.919440866047
0.984595  0.919540953543
0.984596  0.919641041039
0.9846  0.919741128535
0.984611  0.919841216031
0.98463  0.919941303527
0.984635  0.920041391022
0.984639  0.920141478518
0.98466  0.920241566014
0.984673  0.92034165351
0.984689  0.920441741006
0.984696  0.920541828502
0.984702  0.920641915998
0.984721  0.920742003493
0.98473  0.920842090989
0.984737  0.920942178485
0.984737  0.921042265981
0.984755  0.921142353477
0.984798  0.921242440973
0.984818  0.921342528468
0.984818  0.921442615964
0.984871  0.92154270346
0.984871  0.921642790956
0.984907  0.921742878452
0.984927  0.921842965948
0.984951  0.921943053443
0.984959  0.922043140939
0.984974  0.922143228435
0.984975  0.922243315931
0.984984  0.922343403427
0.984993  0.922443490923
0.985012  0.922543578419
0.985034  0.922643665914
0.985053  0.92274375341
0.985063  0.922843840906
0.985063  0.922943928402
0.98508  0.923044015898
0.9851  0.923144103394
0.985108  0.923244190889
0.985115  0.923344278385
0.985122  0.923444365881
0.98513  0.923544453377
0.985132  0.923644540873
0.985154  0.923744628369
0.985215  0.923844715865
0.985215  0.92394480336
0.98526  0.924044890856
0.985262  0.924144978352
0.985274  0.924245065848
0.985279  0.924345153344
0.985286  0.92444524084
0.985287  0.924545328335
0.985294  0.924645415831
0.985325  0.924745503327
0.98534  0.924845590823
0.985348  0.924945678319
0.985389  0.925045765815
0.985397  0.92514585331
0.985416  0.925245940806
0.98542  0.925346028302
0.98544  0.925446115798
0.985466  0.925546203294
0.985479  0.92564629079
0.985483  0.925746378286
0.985489  0.925846465781
0.985502  0.925946553277
0.985523  0.926046640773
0.985524  0.926146728269
0.985525  0.926246815765
0.985535  0.926346903261
0.985564  0.926446990756
0.985567  0.926547078252
0.985582  0.926647165748
0.985587  0.926747253244
0.985592  0.92684734074
0.9856  0.926947428236
0.98562  0.927047515731
0.985623  0.927147603227
0.985635  0.927247690723
0.985648  0.927347778219
0.985682  0.927447865715
0.985687  0.927547953211
0.985688  0.927648040707
0.985723  0.927748128202
0.985726  0.927848215698
0.985736  0.927948303194
0.985737  0.92804839069
0.985748  0.928148478186
0.985755  0.928248565682
0.985756  0.928348653177
0.985768  0.928448740673
0.985774  0.928548828169
0.985791  0.928648915665
0.985803  0.928749003161
0.985806  0.928849090657
0.985808  0.928949178153
0.985808  0.929049265648
0.985853  0.929149353144
0.985871  0.92924944064
0.985918  0.929349528136
0.985921  0.929449615632
0.985942  0.929549703128
0.985942  0.929649790623
0.985945  0.929749878119
0.985954  0.929849965615
0.985964  0.929950053111
0.985976  0.930050140607
0.985991  0.930150228103
0.985993  0.930250315598
0.986004  0.930350403094
0.986021  0.93045049059
0.986037  0.930550578086
0.986049  0.930650665582
0.986051  0.930750753078
0.986052  0.930850840574
0.986065  0.930950928069
0.986088  0.931051015565
0.986121  0.931151103061
0.986124  0.931251190557
0.986146  0.931351278053
0.986151  0.931451365549
0.986156  0.931551453044
0.986165  0.93165154054
0.986191  0.931751628036
0.986205  0.931851715532
0.986207  0.931951803028
0.986212  0.932051890524
0.986246  0.932151978019
0.986265  0.932252065515
0.986285  0.932352153011
0.986285  0.932452240507
0.986296  0.932552328003
0.986311  0.932652415499
0.986316  0.932752502995
0.986317  0.93285259049
0.986317  0.932952677986
0.986328  0.933052765482
0.986328  0.933152852978
0.986333  0.933252940474
0.986336  0.93335302797
0.986338  0.933453115465
0.98635  0.933553202961
0.986357  0.933653290457
0.986367  0.933753377953
0.986387  0.933853465449
0.986392  0.933953552945
0.986395  0.934053640441
0.986407  0.934153727936
0.986411  0.934253815432
0.986411  0.934353902928
0.986421  0.934453990424
0.986434  0.93455407792
0.98645  0.934654165416
0.986459  0.934754252911
0.986489  0.934854340407
0.986494  0.934954427903
0.986495  0.935054515399
0.986502  0.935154602895
0.986503  0.935254690391
0.986507  0.935354777886
0.986508  0.935454865382
0.986513  0.935554952878
0.986519  0.935655040374
0.986521  0.93575512787
0.986534  0.935855215366
0.986534  0.935955302862
0.986537  0.936055390357
0.986538  0.936155477853
0.986539  0.936255565349
0.986555  0.936355652845
0.986563  0.936455740341
0.986574  0.936555827837
0.986576  0.936655915332
0.986576  0.936756002828
0.986578  0.936856090324
0.986583  0.93695617782
0.986584  0.937056265316
0.986587  0.937156352812
0.986589  0.937256440307
0.986589  0.937356527803
0.9866  0.937456615299
0.9866  0.937556702795
0.986602  0.937656790291
0.986604  0.937756877787
0.986607  0.937856965283
0.986607  0.937957052778
0.986607  0.938057140274
0.986611  0.93815722777
0.986612  0.938257315266
0.986614  0.938357402762
0.986618  0.938457490258
0.986622  0.938557577753
0.986625  0.938657665249
0.986625  0.938757752745
0.986628  0.938857840241
0.986629  0.938957927737
0.98663  0.939058015233
0.986636  0.939158102729
0.986638  0.939258190224
0.98664  0.93935827772
0.986641  0.939458365216
0.986644  0.939558452712
0.986645  0.939658540208
0.986655  0.939758627704
0.98666  0.939858715199
0.986662  0.939958802695
0.986666  0.940058890191
0.986704  0.940158977687
0.986705  0.940259065183
0.986754  0.940359152679
0.986767  0.940459240174
0.986781  0.94055932767
0.986783  0.940659415166
0.986847  0.940759502662
0.986877  0.940859590158
0.986895  0.940959677654
0.986896  0.94105976515
0.9869  0.941159852645
0.986901  0.941259940141
0.986911  0.941360027637
0.986911  0.941460115133
0.986927  0.941560202629
0.986929  0.941660290125
0.98694  0.94176037762
0.986941  0.941860465116
0.986977  0.941960552612
0.98699  0.942060640108
0.986993  0.942160727604
0.986996  0.9422608151
0.987023  0.942360902595
0.987037  0.942460990091
0.987046  0.942561077587
0.987065  0.942661165083
0.987079  0.942761252579
0.987083  0.942861340075
0.987097  0.942961427571
0.987102  0.943061515066
0.987107  0.943161602562
0.98712  0.943261690058
0.987141  0.943361777554
0.987149  0.94346186505
0.987175  0.943561952546
0.987196  0.943662040041
0.987214  0.943762127537
0.987216  0.943862215033
0.987218  0.943962302529
0.987227  0.944062390025
0.987243  0.944162477521
0.987247  0.944262565017
0.987255  0.944362652512
0.987256  0.944462740008
0.987266  0.944562827504
0.987272  0.944662915
0.987276  0.944763002496
0.987293  0.944863089992
0.987305  0.944963177487
0.987321  0.945063264983
0.987333  0.945163352479
0.987335  0.945263439975
0.987336  0.945363527471
0.987337  0.945463614967
0.987353  0.945563702462
0.987357  0.945663789958
0.987364  0.945763877454
0.987388  0.94586396495
0.987389  0.945964052446
0.98741  0.946064139942
0.987425  0.946164227438
0.987429  0.946264314933
0.98744  0.946364402429
0.987442  0.946464489925
0.987449  0.946564577421
0.987459  0.946664664917
0.987459  0.946764752413
0.987476  0.946864839908
0.987485  0.946964927404
0.98749  0.9470650149
0.987524  0.947165102396
0.987525  0.947265189892
0.987525  0.947365277388
0.987525  0.947465364883
0.987526  0.947565452379
0.98754  0.947665539875
0.98754  0.947765627371
0.987551  0.947865714867
0.987556  0.947965802363
0.987559  0.948065889859
0.98756  0.948165977354
0.987566  0.94826606485
0.987581  0.948366152346
0.987584  0.948466239842
0.987585  0.948566327338
0.987586  0.948666414834
0.987589  0.948766502329
0.987594  0.948866589825
0.987616  0.948966677321
0.987617  0.949066764817
0.987621  0.949166852313
0.987627  0.949266939809
0.987641  0.949367027305
0.987641  0.9494671148
0.987693  0.949567202296
0.987717  0.949667289792
0.98772  0.949767377288
0.987749  0.949867464784
0.98776  0.94996755228
0.987768  0.950067639775
0.987798  0.950167727271
0.98786  0.950267814767
0.987877  0.950367902263
0.987877  0.950467989759
0.98789  0.950568077255
0.987893  0.95066816475
0.987898  0.950768252246
0.987908  0.950868339742
0.987958  0.950968427238
0.987959  0.951068514734
0.98796  0.95116860223
0.987967  0.951268689726
0.987975  0.951368777221
0.988025  0.951468864717
0.988025  0.951568952213
0.98803  0.951669039709
0.98806  0.951769127205
0.988077  0.951869214701
0.988078  0.951969302196
0.988097  0.952069389692
0.988106  0.952169477188
0.988106  0.952269564684
0.988106  0.95236965218
0.988133  0.952469739676
0.988133  0.952569827171
0.988158  0.952669914667
0.988171  0.952770002163
0.988186  0.952870089659
0.988186  0.952970177155
0.98821  0.953070264651
0.988227  0.953170352147
0.988244  0.953270439642
0.988244  0.953370527138
0.988266  0.953470614634
0.988292  0.95357070213
0.988313  0.953670789626
0.988354  0.953770877122
0.988399  0.953870964617
0.988424  0.953971052113
0.988435  0.954071139609
0.988457  0.954171227105
0.988471  0.954271314601
0.988503  0.954371402097
0.988503  0.954471489593
0.98851  0.954571577088
0.988521  0.954671664584
0.988549  0.95477175208
0.988593  0.954871839576
0.98861  0.954971927072
0.988614  0.955072014568
0.988622  0.955172102063
0.988656  0.955272189559
0.988664  0.955372277055
0.988677  0.955472364551
0.98868  0.955572452047
0.988681  0.955672539543
0.988683  0.955772627038
0.988691  0.955872714534
0.98871  0.95597280203
0.988716  0.956072889526
0.988722  0.956172977022
0.988753  0.956273064518
0.988769  0.956373152014
0.988769  0.956473239509
0.988788  0.956573327005
0.988854  0.956673414501
0.988894  0.956773501997
0.988988  0.956873589493
0.989007  0.956973676989
0.989036  0.957073764484
0.989043  0.95717385198
0.989092  0.957273939476
0.989126  0.957374026972
0.989141  0.957474114468
0.989161  0.957574201964
0.989196  0.957674289459
0.989202  0.957774376955
0.989215  0.957874464451
0.989246  0.957974551947
0.989299  0.958074639443
0.989311  0.958174726939
0.989368  0.958274814435
0.989368  0.95837490193
0.9894  0.958474989426
0.989423  0.958575076922
0.989433  0.958675164418
0.989443  0.958775251914
0.989445  0.95887533941
0.989445  0.958975426905
0.989467  0.959075514401
0.989476  0.959175601897
0.98949  0.959275689393
0.989522  0.959375776889
0.98954  0.959475864385
0.98955  0.959575951881
0.989564  0.959676039376
0.989569  0.959776126872
0.989574  0.959876214368
0.989592  0.959976301864
0.989635  0.96007638936
0.989669  0.960176476856
0.989676  0.960276564351
0.989696  0.960376651847
0.989724  0.960476739343
0.989736  0.960576826839
0.989747  0.960676914335
0.989755  0.960777001831
0.989767  0.960877089326
0.989803  0.960977176822
0.989807  0.961077264318
0.989814  0.961177351814
0.989821  0.96127743931
0.989831  0.961377526806
0.989866  0.961477614302
0.989877  0.961577701797
0.989898  0.961677789293
0.989921  0.961777876789
0.989965  0.961877964285
0.989987  0.961978051781
0.989988  0.962078139277
0.989989  0.962178226772
0.989998  0.962278314268
0.990049  0.962378401764
0.990097  0.96247848926
0.990105  0.962578576756
0.990114  0.962678664252
0.990157  0.962778751747
0.99018  0.962878839243
0.990192  0.962978926739
0.990194  0.963079014235
0.990207  0.963179101731
0.990214  0.963279189227
0.990264  0.963379276723
0.990293  0.963479364218
0.990341  0.963579451714
0.990458  0.963619809575
0.990513  0.963719897071
0.990544  0.963819984567
0.990579  0.963920072063
0.990603  0.964020159559
0.990617  0.964120247055
0.990621  0.964220334551
0.990626  0.964320422046
0.990714  0.964420509542
0.990751  0.964520597038
0.99086  0.9645722551
0.99086  0.964672342596
0.990975  0.9647062432
0.991042  0.964806330696
0.991053  0.964906418191
0.991082  0.965006505687
0.991182  0.965051706492
0.991182  0.965151793988
0.991199  0.965251881483
0.991231  0.965351968979
0.991334  0.96536326918
0.991387  0.965463356676
0.991453  0.965563444172
0.991579  0.965585237417
0.991607  0.965685324913
0.991611  0.965785412409
0.991737  0.965883078433
0.991737  0.965983165929
0.991823  0.966083253425
0.991865  0.966183340921
