0.049998998642  0.300619752625
0.049998998642  0.30051910237
0.049998998642  0.300418452115
0.049998998642  0.30031780186
0.049998998642  0.300217151605
0.049998998642  0.30011650135
0.049998998642  0.300015851095
0.049998998642  0.29991520084
0.049998998642  0.299814550585
0.049998998642  0.29971390033
0.049998998642  0.299613250075
0.049998998642  0.29951259982
0.049998998642  0.299411949565
0.049998998642  0.299311299311
0.049998998642  0.299210649056
0.049998998642  0.299109998801
0.049998998642  0.299009348546
0.049998998642  0.298908698291
0.049998998642  0.298808048036
0.049998998642  0.298707397781
0.049998998642  0.298606747526
0.049998998642  0.298506097271
0.049998998642  0.298405447016
0.049998998642  0.298304796761
0.049998998642  0.298204146506
0.049998998642  0.298103496251
0.049998998642  0.298002845996
0.049998998642  0.297902195741
0.049998998642  0.297801545486
0.049998998642  0.297700895231
0.049998998642  0.297600244976
0.049998998642  0.297499594722
0.049998998642  0.297398944467
0.049998998642  0.297298294212
0.049998998642  0.297197643957
0.049998998642  0.297096993702
0.049998998642  0.296996343447
0.049998998642  0.296895693192
0.049998998642  0.296795042937
0.049998998642  0.296694392682
0.049998998642  0.296593742427
0.049998998642  0.296493092172
0.049998998642  0.296392441917
0.049998998642  0.296291791662
0.049998998642  0.296191141407
0.049998998642  0.296090491152
0.049998998642  0.295989840897
0.0499992370605  0.295889190544
0.0499999523163  0.295788538443
0.0499999523163  0.295687886268
0.0499999523163  0.295587234094
0.0499999523163  0.295486581919
0.0499999523163  0.295385929744
0.0499999523163  0.29528527757
0.0499999523163  0.295184625395
0.0499999523163  0.29508397322
0.0499999523163  0.294983321045
0.0499999523163  0.294882668871
0.0499999523163  0.294782016696
0.0499999523163  0.294681364521
0.0499999523163  0.294580712346
0.0499999523163  0.294480060172
0.0499999523163  0.294379407997
0.0499999523163  0.294278755822
0.0499999523163  0.294178103647
0.0499999523163  0.294077451473
0.0499999523163  0.293976799298
0.0499999523163  0.293876147123
0.0499999523163  0.293775494949
0.0499999523163  0.293674842774
0.0499999523163  0.293574190599
0.0499999523163  0.293473538424
0.0499999523163  0.29337288625
0.0499999523163  0.293272234075
0.0499999523163  0.2931715819
0.0499999523163  0.293070929725
0.0499999523163  0.292970277551
0.0499999523163  0.292869625376
0.0499999523163  0.292768973201
0.0499999523163  0.292668321026
0.0499999523163  0.292567668852
0.0499999523163  0.292467016677
0.0499999523163  0.292366364502
0.0499999523163  0.292265712328
0.0499999523163  0.292165060153
0.0499999523163  0.292064407978
0.0499999523163  0.291963755803
0.0500001907349  0.291863103149
0.0500001907349  0.291762450494
0.0500001907349  0.291661797839
0.0500001907349  0.291561145185
0.0500001907349  0.29146049253
0.0500001907349  0.291359839875
0.0500001907349  0.291259187221
0.0500001907349  0.291158534566
0.0500001907349  0.291057881911
0.0500009059906  0.290957228626
0.0500009059906  0.290856574531
0.0500009059906  0.290755920437
0.0500009059906  0.290655266342
0.0500009059906  0.290554612248
0.0500009059906  0.290453958153
0.0500009059906  0.290353304059
0.0500009059906  0.290252649964
0.0500009059906  0.29015199587
0.0500009059906  0.290051341775
0.0500009059906  0.289950687681
0.0500009059906  0.289850033586
0.0500009059906  0.289749379492
0.0500009059906  0.289648725397
0.0500009059906  0.289548071303
0.0500009059906  0.289447417208
0.0500009059906  0.289346763114
0.0500009059906  0.289246109019
0.0500009059906  0.289145454924
0.0500009059906  0.28904480083
0.0500009059906  0.288944146735
0.0500009059906  0.288843492641
0.0500009059906  0.288742838546
0.0500009059906  0.288642184452
0.0500009059906  0.288541530357
0.0500009059906  0.288440876263
0.0500009059906  0.288340222168
0.0500009059906  0.288239568074
0.0500009059906  0.288138913979
0.0500011444092  0.28803825985
0.0500011444092  0.287937605275
0.0500011444092  0.287836950701
0.0500011444092  0.287736296126
0.0500011444092  0.287635641552
0.0500011444092  0.287534986977
0.0500011444092  0.287434332403
0.0500011444092  0.287333677828
0.0500011444092  0.287233023254
0.0500011444092  0.287132368679
0.0500011444092  0.287031714105
0.0500011444092  0.286931059531
0.0500011444092  0.286830404956
0.0500011444092  0.286729750382
0.0500011444092  0.286629095807
0.0500011444092  0.286528441233
0.0500011444092  0.286427786658
0.0500011444092  0.286327132084
0.0500011444092  0.286226477509
0.0500011444092  0.286125822935
0.0500018596649  0.286025167992
0.0500018596649  0.285924511978
0.0500018596649  0.285823855964
0.0500018596649  0.28572319995
0.0500018596649  0.285622543935
0.0500018596649  0.285521887921
0.0500018596649  0.285421231907
0.0500018596649  0.285320575892
0.0500018596649  0.285219919878
0.0500018596649  0.285119263864
0.0500018596649  0.285018607849
0.0500018596649  0.284917951835
0.0500018596649  0.284817295821
0.0500018596649  0.284716639806
0.0500018596649  0.284615983792
0.0500018596649  0.284515327778
0.0500018596649  0.284414671763
0.0500018596649  0.284314015749
0.0500018596649  0.284213359735
0.0500018596649  0.284112703721
0.0500018596649  0.284012047706
0.0500020980835  0.283911391236
0.0500020980835  0.283810734742
0.0500020980835  0.283710078248
0.0500020980835  0.283609421754
0.0500020980835  0.283508765259
0.0500020980835  0.283408108765
0.0500020980835  0.283307452271
0.0500020980835  0.283206795777
0.0500020980835  0.283106139282
0.0500020980835  0.283005482788
0.0500020980835  0.282904826294
0.0500020980835  0.2828041698
0.0500020980835  0.282703513305
0.0500020980835  0.282602856811
0.0500020980835  0.282502200317
0.0500020980835  0.282401543823
0.0500020980835  0.282300887328
0.0500020980835  0.282200230834
0.0500020980835  0.28209957434
0.0500020980835  0.281998917846
0.0500020980835  0.281898261351
0.0500020980835  0.281797604857
0.0500020980835  0.281696948363
0.0500020980835  0.281596291868
0.0500020980835  0.281495635374
0.0500020980835  0.28139497888
0.0500020980835  0.281294322386
0.0500020980835  0.281193665891
0.0500028133392  0.281093009197
0.0500028133392  0.280992351263
0.0500028133392  0.280891693329
0.0500028133392  0.280791035395
0.0500028133392  0.280690377461
0.0500028133392  0.280589719527
0.0500028133392  0.280489061593
0.0500028133392  0.280388403659
0.0500028133392  0.280287745725
0.0500028133392  0.280187087791
0.0500028133392  0.280086429856
0.0500030517578  0.279985771653
0.0500030517578  0.279885113239
0.0500030517578  0.279784454825
0.0500030517578  0.27968379641
0.0500030517578  0.279583137996
0.0500030517578  0.279482479582
0.0500030517578  0.279381821168
0.0500030517578  0.279281162754
0.0500030517578  0.27918050434
0.0500030517578  0.279079845926
0.0500030517578  0.278979187512
0.0500030517578  0.278878529098
0.0500030517578  0.278777870684
0.0500030517578  0.27867721227
0.0500030517578  0.278576553856
0.0500030517578  0.278475895442
0.0500030517578  0.278375237028
0.0500030517578  0.278274578614
0.0500030517578  0.2781739202
0.0500030517578  0.278073261786
0.0500030517578  0.277972603372
0.0500030517578  0.277871944958
0.0500030517578  0.277771286544
0.0500030517578  0.277670628129
0.0500030517578  0.277569969715
0.0500030517578  0.277469311301
0.0500030517578  0.277368652887
0.0500030517578  0.277267994473
0.0500030517578  0.277167336059
0.0500030517578  0.277066677645
0.0500030517578  0.276966019231
0.0500030517578  0.276865360817
0.0500030517578  0.276764702403
0.0500030517578  0.276664043989
0.0500030517578  0.276563385575
0.0500030517578  0.276462727161
0.0500030517578  0.276362068747
0.0500030517578  0.276261410333
0.0500037670135  0.276160750836
0.0500040054321  0.27606009066
0.0500040054321  0.275959430326
0.0500040054321  0.275858769992
0.0500040054321  0.275758109658
0.0500040054321  0.275657449325
0.0500040054321  0.275556788991
0.0500040054321  0.275456128657
0.0500040054321  0.275355468323
0.0500040054321  0.275254807989
0.0500040054321  0.275154147655
0.0500040054321  0.275053487322
0.0500040054321  0.274952826988
0.0500040054321  0.274852166654
0.0500040054321  0.27475150632
0.0500040054321  0.274650845986
0.0500040054321  0.274550185652
0.0500040054321  0.274449525319
0.0500040054321  0.274348864985
0.0500040054321  0.274248204651
0.0500040054321  0.274147544317
0.0500040054321  0.274046883983
0.0500040054321  0.273946223649
0.0500040054321  0.273845563316
0.0500040054321  0.273744902982
0.0500040054321  0.273644242648
0.0500040054321  0.273543582314
0.0500040054321  0.27344292198
0.0500040054321  0.273342261646
0.0500040054321  0.273241601313
0.0500040054321  0.273140940979
0.0500040054321  0.273040280645
0.0500040054321  0.272939620311
0.0500040054321  0.272838959977
0.0500040054321  0.272738299643
0.0500040054321  0.272637639309
0.0500040054321  0.272536978976
0.0500040054321  0.272436318642
0.0500040054321  0.272335658308
0.0500040054321  0.272234997974
0.0500040054321  0.27213433764
0.0500040054321  0.272033677306
0.0500040054321  0.271933016973
0.0500040054321  0.271832356639
0.0500040054321  0.271731696305
0.0500040054321  0.271631035971
0.0500040054321  0.271530375637
0.0500049591064  0.27142971372
0.0500049591064  0.271329051466
0.0500049591064  0.271228389213
0.0500049591064  0.271127726959
0.0500049591064  0.271027064705
0.0500049591064  0.270926402452
0.0500049591064  0.270825740198
0.0500049591064  0.270725077945
0.0500049591064  0.270624415691
0.0500049591064  0.270523753437
0.0500049591064  0.270423091184
0.0500049591064  0.27032242893
0.0500049591064  0.270221766676
0.0500049591064  0.270121104423
0.0500049591064  0.270020442169
0.0500049591064  0.269919779915
0.0500049591064  0.269819117662
0.0500049591064  0.269718455408
0.0500049591064  0.269617793155
0.0500049591064  0.269517130901
0.0500049591064  0.269416468647
0.0500049591064  0.269315806394
0.0500049591064  0.26921514414
0.0500049591064  0.269114481886
0.0500049591064  0.269013819633
0.0500049591064  0.268913157379
0.0500049591064  0.268812495126
0.0500049591064  0.268711832872
0.0500049591064  0.268611170618
0.0500049591064  0.268510508365
0.0500049591064  0.268409846111
0.0500049591064  0.268309183857
0.0500049591064  0.268208521604
0.0500049591064  0.26810785935
0.0500049591064  0.268007197097
0.0500049591064  0.267906534843
0.0500049591064  0.267805872589
0.0500049591064  0.267705210336
0.0500049591064  0.267604548082
0.050005197525  0.267503885758
0.050005197525  0.267403223025
0.050005197525  0.267302560291
0.050005197525  0.267201897558
0.050005197525  0.267101234824
0.050005197525  0.26700057209
0.050005197525  0.266899909357
0.050005197525  0.266799246623
0.050005197525  0.26669858389
0.0500059127808  0.266597919821
0.0500059127808  0.266497255648
0.0500059127808  0.266396591475
0.0500059127808  0.266295927301
0.0500059127808  0.266195263128
0.0500059127808  0.266094598954
0.0500059127808  0.265993934781
0.0500059127808  0.265893270607
0.0500059127808  0.265792606434
0.0500059127808  0.265691942261
0.0500059127808  0.265591278087
0.0500059127808  0.265490613914
0.0500059127808  0.26538994974
0.0500059127808  0.265289285567
0.0500059127808  0.265188621394
0.0500059127808  0.26508795722
0.0500059127808  0.264987293047
0.0500059127808  0.264886628873
0.0500059127808  0.2647859647
0.0500059127808  0.264685300526
0.0500059127808  0.264584636353
0.0500059127808  0.26448397218
0.0500059127808  0.264383308006
0.0500059127808  0.264282643833
0.0500059127808  0.264181979659
0.0500059127808  0.264081315486
0.0500059127808  0.263980651312
0.0500059127808  0.263879987139
0.0500059127808  0.263779322966
0.0500059127808  0.263678658792
0.0500061511993  0.263577994451
0.0500061511993  0.263477329797
0.0500061511993  0.263376665144
0.0500061511993  0.263276000491
0.0500061511993  0.263175335837
0.0500061511993  0.263074671184
0.0500061511993  0.26297400653
0.0500061511993  0.262873341877
0.0500061511993  0.262772677224
0.0500061511993  0.26267201257
0.0500061511993  0.262571347917
0.0500061511993  0.262470683264
0.0500061511993  0.26237001861
0.0500061511993  0.262269353957
0.0500061511993  0.262168689304
0.0500061511993  0.26206802465
0.0500061511993  0.261967359997
0.0500061511993  0.261866695343
0.0500068664551  0.261766030028
0.0500068664551  0.261665363935
0.0500068664551  0.261564697842
0.0500068664551  0.261464031748
0.0500068664551  0.261363365655
0.0500068664551  0.261262699562
0.0500068664551  0.261162033469
0.0500068664551  0.261061367375
0.0500068664551  0.260960701282
0.0500068664551  0.260860035189
0.0500068664551  0.260759369096
0.0500068664551  0.260658703003
0.0500068664551  0.260558036909
0.0500068664551  0.260457370816
0.0500068664551  0.260356704723
0.0500068664551  0.26025603863
0.0500068664551  0.260155372537
0.0500068664551  0.260054706443
0.0500068664551  0.25995404035
0.0500068664551  0.259853374257
0.0500068664551  0.259752708164
0.0500071048737  0.259652041867
0.0500071048737  0.259551375294
0.0500071048737  0.259450708721
0.0500071048737  0.259350042148
0.0500071048737  0.259249375575
0.0500071048737  0.259148709002
0.0500071048737  0.259048042428
0.0500071048737  0.258947375855
0.0500071048737  0.258846709282
0.0500071048737  0.258746042709
0.0500071048737  0.258645376136
0.0500071048737  0.258544709563
0.0500071048737  0.258444042989
0.0500071048737  0.258343376416
0.0500071048737  0.258242709843
0.0500071048737  0.25814204327
0.0500071048737  0.258041376697
0.0500071048737  0.257940710124
0.0500071048737  0.257840043551
0.0500071048737  0.257739376977
0.0500071048737  0.257638710404
0.0500071048737  0.257538043831
0.0500071048737  0.257437377258
0.0500071048737  0.257336710685
0.0500071048737  0.257236044112
0.0500071048737  0.257135377538
0.0500078201294  0.257034710524
0.0500078201294  0.256934042511
0.0500078201294  0.256833374498
0.0500078201294  0.256732706485
0.0500078201294  0.256632038472
0.0500078201294  0.256531370459
0.0500078201294  0.256430702446
0.0500078201294  0.256330034433
0.0500078201294  0.25622936642
0.0500078201294  0.256128698407
0.0500078201294  0.256028030394
0.0500078201294  0.255927362381
0.050008058548  0.255826694014
0.050008058548  0.255726025521
0.050008058548  0.255625357028
0.050008058548  0.255524688535
0.050008058548  0.255424020042
0.050008058548  0.255323351549
0.050008058548  0.255222683056
0.050008058548  0.255122014563
0.050008058548  0.255021346071
0.050008058548  0.254920677578
0.050008058548  0.254820009085
0.050008058548  0.254719340592
0.050008058548  0.254618672099
0.050008058548  0.254518003606
0.050008058548  0.254417335113
0.050008058548  0.25431666662
0.050008058548  0.254215998127
0.050008058548  0.254115329634
0.050008058548  0.254014661141
0.050008058548  0.253913992648
0.050008058548  0.253813324155
0.050008058548  0.253712655662
0.050008058548  0.253611987169
0.050008058548  0.253511318676
0.050008058548  0.253410650183
0.050008058548  0.25330998169
0.050008058548  0.253209313197
0.050008058548  0.253108644705
0.050008058548  0.253007976212
0.050008058548  0.252907307719
0.050008058548  0.252806639226
0.050008058548  0.252705970733
