0.985433  0.615973989707
0.985437  0.616074425008
0.985438  0.616174860309
0.985439  0.61627529561
0.98544  0.616375730912
0.985444  0.616476166213
0.985446  0.616576601514
0.985446  0.616677036816
0.98545  0.616777472117
0.98545  0.616877907418
0.985456  0.61697834272
0.985459  0.617078778021
0.98546  0.617179213322
0.985461  0.617279648623
0.985462  0.617380083925
0.985462  0.617480519226
0.985462  0.617580954527
0.985464  0.617681389829
0.985466  0.61778182513
0.98547  0.617882260431
0.985471  0.617982695732
0.985472  0.618083131034
0.985474  0.618183566335
0.985476  0.618284001636
0.985479  0.618384436938
0.985481  0.618484872239
0.985481  0.61858530754
0.985482  0.618685742842
0.985486  0.618786178143
0.985488  0.618886613444
0.985489  0.618987048745
0.985495  0.619087484047
0.985497  0.619187919348
0.985498  0.619288354649
0.985501  0.619388789951
0.985503  0.619489225252
0.985504  0.619589660553
0.985505  0.619690095854
0.985507  0.619790531156
0.985508  0.619890966457
0.985509  0.619991401758
0.98551  0.62009183706
0.985512  0.620192272361
0.985513  0.620292707662
0.985513  0.620393142964
0.985515  0.620493578265
0.985515  0.620594013566
0.985516  0.620694448867
0.985518  0.620794884169
0.985519  0.62089531947
0.98552  0.620995754771
0.985523  0.621096190073
0.985524  0.621196625374
0.985528  0.621297060675
0.985531  0.621397495976
0.985533  0.621497931278
0.985537  0.621598366579
0.985537  0.62169880188
0.985537  0.621799237182
0.985541  0.621899672483
0.985541  0.622000107784
0.985543  0.622100543086
0.985543  0.622200978387
0.985543  0.622301413688
0.985546  0.622401848989
0.985547  0.622502284291
0.985554  0.622602719592
0.985558  0.622703154893
0.985561  0.622803590195
0.985561  0.622904025496
0.985563  0.623004460797
0.985563  0.623104896098
0.985565  0.6232053314
0.985567  0.623305766701
0.985573  0.623406202002
0.985573  0.623506637304
0.985575  0.623607072605
0.985575  0.623707507906
0.985576  0.623807943208
0.98558  0.623908378509
0.985585  0.62400881381
0.985587  0.624109249111
0.985592  0.624209684413
0.985594  0.624310119714
0.985595  0.624410555015
0.985595  0.624510990317
0.985601  0.624611425618
0.985605  0.624711860919
0.985609  0.62481229622
0.98561  0.624912731522
0.985616  0.625013166823
0.985622  0.625113602124
0.985622  0.625214037426
0.985626  0.625314472727
0.985627  0.625414908028
0.985628  0.62551534333
0.985636  0.625615778631
0.985636  0.625716213932
0.985636  0.625816649233
0.985638  0.625917084535
0.98564  0.626017519836
0.98564  0.626117955137
0.985641  0.626218390439
0.985642  0.62631882574
0.985643  0.626419261041
0.985654  0.626519696342
0.985657  0.626620131644
0.98566  0.626720566945
0.985661  0.626821002246
0.985668  0.626921437548
0.985669  0.627021872849
0.985671  0.62712230815
0.985673  0.627222743451
0.985677  0.627323178753
0.985685  0.627423614054
0.985686  0.627524049355
0.985686  0.627624484657
0.985688  0.627724919958
0.985691  0.627825355259
0.985694  0.627925790561
0.985697  0.628026225862
0.985698  0.628126661163
0.985702  0.628227096464
0.985702  0.628327531766
0.985702  0.628427967067
0.985707  0.628528402368
0.98571  0.62862883767
0.985711  0.628729272971
0.985721  0.628829708272
0.985725  0.628930143573
0.985725  0.629030578875
0.985733  0.629131014176
0.985735  0.629231449477
0.985737  0.629331884779
0.985738  0.62943232008
0.985739  0.629532755381
0.985739  0.629633190683
0.98574  0.629733625984
0.98574  0.629834061285
0.985745  0.629934496586
0.985745  0.630034931888
0.985746  0.630135367189
0.985746  0.63023580249
0.985748  0.630336237792
0.985749  0.630436673093
0.985749  0.630537108394
0.985751  0.630637543695
0.985753  0.630737978997
0.985756  0.630838414298
0.985757  0.630938849599
0.985763  0.631039284901
0.985763  0.631139720202
0.985766  0.631240155503
0.985769  0.631340590805
0.985771  0.631441026106
0.985777  0.631541461407
0.985782  0.631641896708
0.985785  0.63174233201
0.985796  0.631842767311
0.985798  0.631943202612
0.9858  0.632043637914
0.985803  0.632144073215
0.985804  0.632244508516
0.985806  0.632344943817
0.985806  0.632445379119
0.985808  0.63254581442
0.985809  0.632646249721
0.985821  0.632746685023
0.985831  0.632847120324
0.985832  0.632947555625
0.985834  0.633047990927
0.98584  0.633148426228
0.985842  0.633248861529
0.985845  0.63334929683
0.985854  0.633449732132
0.985856  0.633550167433
0.985859  0.633650602734
0.985861  0.633751038036
0.985861  0.633851473337
0.985864  0.633951908638
0.985866  0.634052343939
0.985867  0.634152779241
0.985867  0.634253214542
0.98587  0.634353649843
0.985871  0.634454085145
0.985873  0.634554520446
0.985875  0.634654955747
0.985876  0.634755391049
0.985876  0.63485582635
0.985877  0.634956261651
0.985879  0.635056696952
0.985885  0.635157132254
0.985886  0.635257567555
0.985895  0.635358002856
0.985898  0.635458438158
0.985899  0.635558873459
0.985899  0.63565930876
0.985904  0.635759744061
0.985906  0.635860179363
0.985909  0.635960614664
0.98591  0.636061049965
0.985911  0.636161485267
0.985911  0.636261920568
0.985912  0.636362355869
0.985913  0.636462791171
0.985915  0.636563226472
0.985917  0.636663661773
0.985917  0.636764097074
0.985918  0.636864532376
0.985925  0.636964967677
0.985925  0.637065402978
0.985926  0.63716583828
0.985927  0.637266273581
0.98593  0.637366708882
0.985932  0.637467144183
0.985935  0.637567579485
0.985936  0.637668014786
0.985939  0.637768450087
0.98594  0.637868885389
0.985941  0.63796932069
0.985945  0.638069755991
0.985947  0.638170191293
0.98595  0.638270626594
0.985952  0.638371061895
0.985957  0.638471497196
0.985958  0.638571932498
0.985961  0.638672367799
0.985963  0.6387728031
0.98597  0.638873238402
0.985971  0.638973673703
0.985972  0.639074109004
0.985972  0.639174544305
0.985974  0.639274979607
0.985975  0.639375414908
0.985976  0.639475850209
0.985976  0.639576285511
0.985977  0.639676720812
0.985978  0.639777156113
0.985986  0.639877591414
0.985987  0.639978026716
0.985995  0.640078462017
0.985998  0.640178897318
0.986002  0.64027933262
0.986008  0.640379767921
0.986008  0.640480203222
0.98601  0.640580638524
0.986011  0.640681073825
0.986014  0.640781509126
0.986015  0.640881944427
0.986017  0.640982379729
0.986018  0.64108281503
0.986023  0.641183250331
0.986025  0.641283685633
0.986028  0.641384120934
0.98603  0.641484556235
0.98603  0.641584991536
0.98603  0.641685426838
0.98603  0.641785862139
0.986032  0.64188629744
0.986033  0.641986732742
0.986039  0.642087168043
0.98604  0.642187603344
0.98604  0.642288038646
0.986041  0.642388473947
0.986042  0.642488909248
0.986044  0.642589344549
0.986044  0.642689779851
0.986045  0.642790215152
0.986047  0.642890650453
0.986049  0.642991085755
0.98605  0.643091521056
0.98605  0.643191956357
0.986057  0.643292391658
0.986058  0.64339282696
0.98606  0.643493262261
0.986062  0.643593697562
0.986063  0.643694132864
0.986066  0.643794568165
0.986069  0.643895003466
0.98607  0.643995438768
0.986076  0.644095874069
0.986077  0.64419630937
0.986082  0.644296744671
0.986082  0.644397179973
0.986091  0.644497615274
0.986093  0.644598050575
0.986094  0.644698485877
0.986095  0.644798921178
0.986098  0.644899356479
0.9861  0.64499979178
0.986102  0.645100227082
0.986104  0.645200662383
0.986108  0.645301097684
0.986109  0.645401532986
0.986112  0.645501968287
0.986122  0.645602403588
0.986123  0.64570283889
0.986126  0.645803274191
0.986128  0.645903709492
0.986135  0.646004144793
0.986136  0.646104580095
0.986137  0.646205015396
0.986141  0.646305450697
0.986141  0.646405885999
0.986143  0.6465063213
0.986148  0.646606756601
0.98615  0.646707191902
0.986156  0.646807627204
0.986157  0.646908062505
0.986165  0.647008497806
0.986166  0.647108933108
0.986166  0.647209368409
0.986166  0.64730980371
0.986168  0.647410239012
0.98617  0.647510674313
0.98617  0.647611109614
0.986171  0.647711544915
0.986174  0.647811980217
0.986174  0.647912415518
0.986179  0.648012850819
0.986183  0.648113286121
0.986185  0.648213721422
0.98619  0.648314156723
0.986197  0.648414592024
0.986198  0.648515027326
0.986201  0.648615462627
0.986206  0.648715897928
0.986209  0.64881633323
0.986217  0.648916768531
0.98622  0.649017203832
0.986223  0.649117639134
0.986225  0.649218074435
0.986226  0.649318509736
0.986227  0.649418945037
0.986229  0.649519380339
0.986235  0.64961981564
0.986235  0.649720250941
0.986241  0.649820686243
0.986249  0.649921121544
0.986256  0.650021556845
0.986256  0.650121992146
0.986259  0.650222427448
0.986263  0.650322862749
0.986265  0.65042329805
0.98627  0.650523733352
0.986272  0.650624168653
0.986274  0.650724603954
0.98628  0.650825039256
0.986283  0.650925474557
0.986285  0.651025909858
0.986285  0.651126345159
0.986289  0.651226780461
0.98629  0.651327215762
0.98629  0.651427651063
0.986292  0.651528086365
0.986294  0.651628521666
0.986298  0.651728956967
0.986303  0.651829392268
0.986304  0.65192982757
0.986305  0.652030262871
0.986311  0.652130698172
0.986319  0.652231133474
0.986321  0.652331568775
0.986328  0.652432004076
0.98634  0.652532439377
0.986344  0.652632874679
0.98635  0.65273330998
0.986362  0.652833745281
0.986365  0.652934180583
0.986365  0.653034615884
0.986368  0.653135051185
0.98637  0.653235486487
0.986371  0.653335921788
0.986374  0.653436357089
0.986378  0.65353679239
0.986385  0.653637227692
0.986386  0.653737662993
0.986389  0.653838098294
0.98639  0.653938533596
0.986395  0.654038968897
0.986399  0.654139404198
0.986405  0.654239839499
0.986408  0.654340274801
0.986408  0.654440710102
0.98641  0.654541145403
0.986415  0.654641580705
0.986415  0.654742016006
0.986418  0.654842451307
0.986419  0.654942886609
0.986419  0.65504332191
0.98642  0.655143757211
0.986423  0.655244192512
0.986427  0.655344627814
0.986427  0.655445063115
0.986427  0.655545498416
0.986433  0.655645933718
0.986443  0.655746369019
0.986446  0.65584680432
0.986449  0.655947239621
0.98645  0.656047674923
0.986452  0.656148110224
0.986453  0.656248545525
0.986456  0.656348980827
0.986459  0.656449416128
0.98646  0.656549851429
0.986463  0.656650286731
0.986464  0.656750722032
0.986466  0.656851157333
0.986467  0.656951592634
0.986473  0.657052027936
0.986474  0.657152463237
0.986474  0.657252898538
0.986478  0.65735333384
0.986479  0.657453769141
0.986482  0.657554204442
0.986482  0.657654639743
0.986483  0.657755075045
0.986484  0.657855510346
0.986487  0.657955945647
0.986487  0.658056380949
0.986491  0.65815681625
0.986494  0.658257251551
0.986497  0.658357686853
0.986504  0.658458122154
0.986507  0.658558557455
0.986514  0.658658992756
0.986519  0.658759428058
0.986526  0.658859863359
0.986527  0.65896029866
0.986539  0.659060733962
0.986548  0.659161169263
0.98655  0.659261604564
0.986552  0.659362039865
0.986556  0.659462475167
0.986561  0.659562910468
0.986563  0.659663345769
0.986569  0.659763781071
0.986575  0.659864216372
0.986576  0.659964651673
0.986578  0.660065086975
0.98658  0.660165522276
0.986581  0.660265957577
0.986584  0.660366392878
0.98659  0.66046682818
0.986592  0.660567263481
0.986598  0.660667698782
0.9866  0.660768134084
0.986602  0.660868569385
0.986602  0.660969004686
0.986603  0.661069439987
0.986606  0.661169875289
0.986611  0.66127031059
0.986612  0.661370745891
0.986612  0.661471181193
0.986615  0.661571616494
0.986617  0.661672051795
0.986619  0.661772487097
0.986626  0.661872922398
0.986633  0.661973357699
0.986638  0.662073793
0.986642  0.662174228302
0.986656  0.662274663603
0.986657  0.662375098904
0.986657  0.662475534206
0.986661  0.662575969507
0.986669  0.662676404808
0.986669  0.662776840109
0.986675  0.662877275411
0.986677  0.662977710712
0.986679  0.663078146013
0.986682  0.663178581315
0.98669  0.663279016616
0.986694  0.663379451917
0.9867  0.663479887219
0.986701  0.66358032252
0.986702  0.663680757821
0.986708  0.663781193122
0.986711  0.663881628424
0.986712  0.663982063725
0.986714  0.664082499026
0.986717  0.664182934328
0.986717  0.664283369629
0.986719  0.66438380493
0.98672  0.664484240231
0.986721  0.664584675533
0.986726  0.664685110834
0.986733  0.664785546135
0.986734  0.664885981437
0.986736  0.664986416738
0.98674  0.665086852039
0.986745  0.66518728734
0.986746  0.665287722642
0.986749  0.665388157943
0.986767  0.665488593244
0.986769  0.665589028546
0.98677  0.665689463847
0.986771  0.665789899148
0.986776  0.66589033445
0.986777  0.665990769751
0.986789  0.666091205052
0.986791  0.666191640353
0.986792  0.666292075655
0.986793  0.666392510956
0.986801  0.666492946257
0.986814  0.666593381559
0.986818  0.66669381686
0.98682  0.666794252161
0.986821  0.666894687462
0.986826  0.666995122764
0.986826  0.667095558065
0.986829  0.667195993366
0.986835  0.667296428668
0.986845  0.667396863969
0.986854  0.66749729927
0.986863  0.667597734572
0.986871  0.667698169873
0.986875  0.667798605174
0.98688  0.667899040475
0.986883  0.667999475777
0.986884  0.668099911078
0.986887  0.668200346379
0.986895  0.668300781681
0.986895  0.668401216982
0.986899  0.668501652283
0.986912  0.668602087584
0.986914  0.668702522886
0.986918  0.668802958187
0.986922  0.668903393488
0.986933  0.66900382879
0.986935  0.669104264091
0.986941  0.669204699392
0.986953  0.669305134694
0.986958  0.669405569995
0.98696  0.669506005296
0.986962  0.669606440597
0.986963  0.669706875899
0.986969  0.6698073112
0.986975  0.669907746501
0.986979  0.670008181803
0.986986  0.670108617104
0.986988  0.670209052405
0.986988  0.670309487706
0.986997  0.670409923008
0.986997  0.670510358309
0.987002  0.67061079361
0.987012  0.670711228912
0.987021  0.670811664213
0.987022  0.670912099514
0.987027  0.671012534816
0.987034  0.671112970117
0.987039  0.671213405418
0.987044  0.671313840719
0.987044  0.671414276021
0.987048  0.671514711322
0.987049  0.671615146623
0.987049  0.671715581925
0.987051  0.671816017226
0.987059  0.671916452527
0.987059  0.672016887828
0.98706  0.67211732313
0.987062  0.672217758431
0.987069  0.672318193732
0.987071  0.672418629034
0.987074  0.672519064335
0.987079  0.672619499636
0.987089  0.672719934938
0.987094  0.672820370239
0.987096  0.67292080554
0.987098  0.673021240841
0.987099  0.673121676143
0.987102  0.673222111444
0.987104  0.673322546745
0.987108  0.673422982047
0.987109  0.673523417348
0.98711  0.673623852649
0.987112  0.67372428795
0.987117  0.673824723252
0.987121  0.673925158553
0.987128  0.674025593854
0.987133  0.674126029156
0.987135  0.674226464457
0.987138  0.674326899758
0.987139  0.67442733506
0.987144  0.674527770361
0.987145  0.674628205662
0.98715  0.674728640963
0.987153  0.674829076265
0.987164  0.674929511566
0.987167  0.675029946867
0.987169  0.675130382169
0.987179  0.67523081747
0.987181  0.675331252771
0.987189  0.675431688072
0.987195  0.675532123374
0.987196  0.675632558675
0.9872  0.675732993976
0.987206  0.675833429278
0.987206  0.675933864579
0.987207  0.67603429988
0.98722  0.676134735182
0.987229  0.676235170483
0.98723  0.676335605784
0.987231  0.676436041085
0.987232  0.676536476387
0.987236  0.676636911688
0.987252  0.676737346989
0.987256  0.676837782291
0.98726  0.676938217592
0.987265  0.677038652893
0.987268  0.677139088194
0.98727  0.677239523496
0.987274  0.677339958797
0.987276  0.677440394098
0.987282  0.6775408294
0.987282  0.677641264701
0.987292  0.677741700002
0.987298  0.677842135303
0.987312  0.677942570605
0.987333  0.678043005906
0.987336  0.678143441207
0.987342  0.678243876509
0.987345  0.67834431181
0.987353  0.678444747111
0.987355  0.678545182413
0.987355  0.678645617714
0.987358  0.678746053015
0.987363  0.678846488316
0.987364  0.678946923618
0.987369  0.679047358919
0.987371  0.67914779422
0.987376  0.679248229522
0.987385  0.679348664823
0.987388  0.679449100124
0.987393  0.679549535425
0.987393  0.679649970727
0.987394  0.679750406028
0.987401  0.679850841329
0.987407  0.679951276631
0.987407  0.680051711932
0.987416  0.680152147233
0.987417  0.680252582535
0.987418  0.680353017836
0.98742  0.680453453137
0.987426  0.680553888438
0.987426  0.68065432374
0.987427  0.680754759041
0.987433  0.680855194342
0.987434  0.680955629644
0.987439  0.681056064945
0.98744  0.681156500246
0.987444  0.681256935547
