0.0498201847076  0.489209572207
0.049821138382  0.489109065013
0.0498220920563  0.48900855782
0.0498230457306  0.488908050626
0.0498230457306  0.488807543433
0.0498239994049  0.488707036239
0.0498249530792  0.488606529045
0.0498259067535  0.488506021852
0.0498261451721  0.488405514658
0.0498270988464  0.488305007464
0.0498280525208  0.488204500271
0.0498280525208  0.488103993077
0.0498290061951  0.488003485884
0.0498299598694  0.48790297869
0.049830198288  0.487802471496
0.0498309135437  0.487701964303
0.049831867218  0.487601457109
0.0498321056366  0.487500949916
0.0498330593109  0.487400442722
0.0498340129852  0.487299935528
0.0498340129852  0.487199428335
0.0498349666595  0.487098921141
0.0498359203339  0.486998413947
0.0498361587524  0.486897906754
0.0498371124268  0.48679739956
0.0498378276825  0.486696892367
0.0498380661011  0.486596385173
0.0498390197754  0.486495877979
0.0498390197754  0.486395370786
0.0498399734497  0.486294863592
0.0498402118683  0.486194356399
0.049840927124  0.486093849205
0.0498418807983  0.485993342011
0.0498421192169  0.485892834818
0.0498428344727  0.485792327624
0.0498430728912  0.48569182043
0.0498440265656  0.485591313237
0.0498440265656  0.485490806043
0.0498449802399  0.48539029885
0.0498449802399  0.485289791656
0.0498459339142  0.485189284462
0.0498459339142  0.485088777269
0.0498468875885  0.484988270075
0.0498471260071  0.484887762881
0.0498478412628  0.484787255688
0.0498480796814  0.484686748494
0.0498480796814  0.484586241301
0.0498490333557  0.484485734107
0.04984998703  0.484385226913
0.04984998703  0.48428471972
0.04984998703  0.484184212526
0.0498509407043  0.484083705333
0.0498511791229  0.483983198139
0.0498518943787  0.483882690945
0.0498521327972  0.483782183752
0.049852848053  0.483681676558
0.0498530864716  0.483581169364
0.0498530864716  0.483480662171
0.0498540401459  0.483380154977
0.0498540401459  0.483279647784
0.0498549938202  0.48317914059
0.0498549938202  0.483078633396
0.0498559474945  0.482978126203
0.0498559474945  0.482877619009
0.0498569011688  0.482777111815
0.0498569011688  0.482676604622
0.0498571395874  0.482576097428
0.0498578548431  0.482475590235
0.0498580932617  0.482375083041
0.0498588085175  0.482274575847
0.049859046936  0.482174068654
0.049859046936  0.48207356146
0.0498600006104  0.481973054267
0.0498600006104  0.481872547073
0.0498609542847  0.481772039879
0.0498609542847  0.481671532686
0.0498611927032  0.481571025492
0.049861907959  0.481470518298
0.049861907959  0.481370011105
0.0498621463776  0.481269503911
0.0498628616333  0.481168996718
0.0498631000519  0.481068489524
0.0498638153076  0.48096798233
0.0498640537262  0.480867475137
0.0498640537262  0.480766967943
0.0498650074005  0.480666460749
0.0498650074005  0.480565953556
0.0498650074005  0.480465446362
0.0498659610748  0.480364939169
0.0498659610748  0.480264431975
0.0498661994934  0.480163924781
0.0498669147491  0.480063417588
0.0498671531677  0.479962910394
0.0498678684235  0.479862403201
0.0498678684235  0.479761896007
0.049868106842  0.479661388813
0.049868106842  0.47956088162
0.0498690605164  0.479460374426
0.0498690605164  0.479359867232
0.0498690605164  0.479259360039
0.0498700141907  0.479158852845
0.0498700141907  0.479058345652
0.0498700141907  0.478957838458
0.049870967865  0.478857331264
0.049870967865  0.478756824071
0.049870967865  0.478656316877
0.0498719215393  0.478555809684
0.0498719215393  0.47845530249
0.0498721599579  0.478354795296
0.0498728752136  0.478254288103
0.0498728752136  0.478153780909
0.0498731136322  0.478053273715
0.0498731136322  0.477952766522
0.0498738288879  0.477852259328
0.0498740673065  0.477751752135
0.0498740673065  0.477651244941
0.0498750209808  0.477550737747
0.0498750209808  0.477450230554
0.0498750209808  0.47734972336
0.0498759746552  0.477249216166
0.0498759746552  0.477148708973
0.0498759746552  0.477048201779
0.0498762130737  0.476947694586
0.0498769283295  0.476847187392
0.0498769283295  0.476746680198
0.049877166748  0.476646173005
0.0498778820038  0.476545665811
0.0498778820038  0.476445158618
0.0498781204224  0.476344651424
0.0498781204224  0.47624414423
0.0498788356781  0.476143637037
0.0498790740967  0.476043129843
0.0498790740967  0.475942622649
0.0498790740967  0.475842115456
0.049880027771  0.475741608262
0.049880027771  0.475641101069
0.049880027771  0.475540593875
0.0498809814453  0.475440086681
0.0498809814453  0.475339579488
0.0498809814453  0.475239072294
0.0498809814453  0.4751385651
0.0498819351196  0.475038057907
0.0498819351196  0.474937550713
0.0498819351196  0.47483704352
0.0498819351196  0.474736536326
0.0498828887939  0.474636029132
0.0498828887939  0.474535521939
0.0498828887939  0.474435014745
0.0498831272125  0.474334507552
0.0498831272125  0.474234000358
0.0498838424683  0.474133493164
0.0498840808868  0.474032985971
0.0498840808868  0.473932478777
0.0498840808868  0.473831971583
0.0498847961426  0.47373146439
0.0498850345612  0.473630957196
0.0498850345612  0.473530450003
0.0498850345612  0.473429942809
0.0498859882355  0.473329435615
0.0498859882355  0.473228928422
0.0498859882355  0.473128421228
0.0498859882355  0.473027914034
0.0498869419098  0.472927406841
0.0498869419098  0.472826899647
0.0498869419098  0.472726392454
0.0498869419098  0.47262588526
0.0498871803284  0.472525378066
0.0498878955841  0.472424870873
0.0498878955841  0.472324363679
0.0498881340027  0.472223856486
0.0498881340027  0.472123349292
0.0498888492584  0.472022842098
0.0498888492584  0.471922334905
0.049889087677  0.471821827711
0.049889087677  0.471721320517
0.049889087677  0.471620813324
0.0498898029327  0.47152030613
0.0498900413513  0.471419798937
0.0498900413513  0.471319291743
0.0498900413513  0.471218784549
0.0498900413513  0.471118277356
0.0498909950256  0.471017770162
0.0498909950256  0.470917262968
0.0498909950256  0.470816755775
0.0498909950256  0.470716248581
0.0498919487  0.470615741388
0.0498919487  0.470515234194
0.0498919487  0.470414727
0.0498919487  0.470314219807
0.0498921871185  0.470213712613
0.0498929023743  0.47011320542
0.0498929023743  0.470012698226
0.0498929023743  0.469912191032
0.0498931407928  0.469811683839
0.0498931407928  0.469711176645
0.0498938560486  0.469610669451
0.0498938560486  0.469510162258
0.0498940944672  0.469409655064
0.0498940944672  0.469309147871
0.0498940944672  0.469208640677
0.0498948097229  0.469108133483
0.0498948097229  0.46900762629
0.0498950481415  0.468907119096
0.0498950481415  0.468806611903
0.0498950481415  0.468706104709
0.0498950481415  0.468605597515
0.0498960018158  0.468505090322
0.0498960018158  0.468404583128
0.0498960018158  0.468304075934
0.0498960018158  0.468203568741
0.0498960018158  0.468103061547
0.0498969554901  0.468002554354
0.0498969554901  0.46790204716
0.0498969554901  0.467801539966
0.0498969554901  0.467701032773
0.0498969554901  0.467600525579
0.0498971939087  0.467500018385
0.0498979091644  0.467399511192
0.0498979091644  0.467299003998
0.0498979091644  0.467198496805
0.049898147583  0.467097989611
0.049898147583  0.466997482417
0.0498988628387  0.466896975224
0.0498988628387  0.46679646803
0.0498988628387  0.466695960837
0.0498991012573  0.466595453643
0.0498991012573  0.466494946449
0.0498991012573  0.466394439256
0.0498998165131  0.466293932062
0.0498998165131  0.466193424868
0.0499000549316  0.466092917675
0.0499000549316  0.465992410481
0.0499000549316  0.465891903288
0.0499000549316  0.465791396094
0.0499000549316  0.4656908889
0.049901008606  0.465590381707
0.049901008606  0.465489874513
0.049901008606  0.465389367319
0.049901008606  0.465288860126
0.049901008606  0.465188352932
0.049901008606  0.465087845739
0.0499019622803  0.464987338545
0.0499019622803  0.464886831351
0.0499019622803  0.464786324158
0.0499019622803  0.464685816964
0.0499019622803  0.464585309771
0.0499022006989  0.464484802577
0.0499029159546  0.464384295383
0.0499029159546  0.46428378819
0.0499029159546  0.464183280996
0.0499029159546  0.464082773802
0.0499029159546  0.463982266609
0.0499031543732  0.463881759415
0.0499031543732  0.463781252222
0.0499038696289  0.463680745028
0.0499038696289  0.463580237834
0.0499038696289  0.463479730641
0.0499041080475  0.463379223447
0.0499041080475  0.463278716253
0.0499041080475  0.46317820906
0.0499041080475  0.463077701866
0.0499048233032  0.462977194673
0.0499048233032  0.462876687479
0.0499050617218  0.462776180285
0.0499050617218  0.462675673092
0.0499050617218  0.462575165898
0.0499050617218  0.462474658705
0.0499050617218  0.462374151511
0.0499060153961  0.462273644317
0.0499060153961  0.462173137124
0.0499060153961  0.46207262993
0.0499060153961  0.461972122736
0.0499060153961  0.461871615543
0.0499060153961  0.461771108349
0.0499069690704  0.461670601156
0.0499069690704  0.461570093962
0.0499069690704  0.461469586768
0.0499069690704  0.461369079575
0.0499069690704  0.461268572381
0.0499069690704  0.461168065187
0.0499069690704  0.461067557994
0.049907207489  0.4609670508
0.0499079227448  0.460866543607
0.0499079227448  0.460766036413
0.0499079227448  0.460665529219
0.0499079227448  0.460565022026
0.0499081611633  0.460464514832
0.0499081611633  0.460364007639
0.0499081611633  0.460263500445
0.0499088764191  0.460162993251
0.0499088764191  0.460062486058
0.0499088764191  0.459961978864
0.0499091148376  0.45986147167
0.0499091148376  0.459760964477
0.0499091148376  0.459660457283
0.0499091148376  0.45955995009
0.0499098300934  0.459459442896
0.0499098300934  0.459358935702
0.0499098300934  0.459258428509
0.049910068512  0.459157921315
0.049910068512  0.459057414122
0.049910068512  0.458956906928
0.049910068512  0.458856399734
0.049910068512  0.458755892541
0.0499107837677  0.458655385347
0.0499110221863  0.458554878153
0.0499110221863  0.45845437096
0.0499110221863  0.458353863766
0.0499110221863  0.458253356573
0.0499110221863  0.458152849379
0.0499110221863  0.458052342185
0.0499110221863  0.457951834992
0.0499119758606  0.457851327798
0.0499119758606  0.457750820604
0.0499119758606  0.457650313411
0.0499119758606  0.457549806217
0.0499119758606  0.457449299024
0.0499119758606  0.45734879183
0.0499119758606  0.457248284636
0.0499122142792  0.457147777443
0.0499129295349  0.457047270249
0.0499129295349  0.456946763056
0.0499129295349  0.456846255862
0.0499129295349  0.456745748668
0.0499129295349  0.456645241475
0.0499129295349  0.456544734281
0.0499131679535  0.456444227087
0.0499131679535  0.456343719894
0.0499138832092  0.4562432127
0.0499138832092  0.456142705507
0.0499138832092  0.456042198313
0.0499138832092  0.455941691119
0.0499138832092  0.455841183926
0.0499141216278  0.455740676732
0.0499141216278  0.455640169538
0.0499141216278  0.455539662345
0.0499141216278  0.455439155151
0.0499148368835  0.455338647958
0.0499148368835  0.455238140764
0.0499148368835  0.45513763357
0.0499150753021  0.455037126377
0.0499150753021  0.454936619183
0.0499150753021  0.45483611199
0.0499150753021  0.454735604796
0.0499150753021  0.454635097602
0.0499157905579  0.454534590409
0.0499157905579  0.454434083215
0.0499160289764  0.454333576021
0.0499160289764  0.454233068828
0.0499160289764  0.454132561634
0.0499160289764  0.454032054441
0.0499160289764  0.453931547247
0.0499160289764  0.453831040053
0.0499160289764  0.45373053286
0.0499169826508  0.453630025666
0.0499169826508  0.453529518472
0.0499169826508  0.453429011279
0.0499169826508  0.453328504085
0.0499169826508  0.453227996892
0.0499169826508  0.453127489698
0.0499169826508  0.453026982504
0.0499169826508  0.452926475311
0.0499169826508  0.452825968117
0.0499179363251  0.452725460924
0.0499179363251  0.45262495373
0.0499179363251  0.452524446536
0.0499179363251  0.452423939343
0.0499179363251  0.452323432149
0.0499179363251  0.452222924955
0.0499179363251  0.452122417762
0.0499181747437  0.452021910568
0.0499181747437  0.451921403375
0.0499188899994  0.451820896181
0.0499188899994  0.451720388987
0.0499188899994  0.451619881794
0.0499188899994  0.4515193746
0.0499188899994  0.451418867406
0.0499188899994  0.451318360213
0.049919128418  0.451217853019
0.049919128418  0.451117345826
0.049919128418  0.451016838632
0.049919128418  0.450916331438
0.0499198436737  0.450815824245
0.0499198436737  0.450715317051
0.0499198436737  0.450614809858
0.0499198436737  0.450514302664
0.0499200820923  0.45041379547
0.0499200820923  0.450313288277
0.0499200820923  0.450212781083
0.0499200820923  0.450112273889
0.0499200820923  0.450011766696
0.0499200820923  0.449911259502
0.049920797348  0.449810752309
0.0499210357666  0.449710245115
0.0499210357666  0.449609737921
0.0499210357666  0.449509230728
0.0499210357666  0.449408723534
0.0499210357666  0.449308216341
0.0499210357666  0.449207709147
0.0499210357666  0.449107201953
0.0499210357666  0.44900669476
0.0499210357666  0.448906187566
0.0499219894409  0.448805680372
0.0499219894409  0.448705173179
0.0499219894409  0.448604665985
0.0499219894409  0.448504158792
0.0499219894409  0.448403651598
0.0499219894409  0.448303144404
0.0499219894409  0.448202637211
0.0499219894409  0.448102130017
0.0499219894409  0.448001622823
0.0499219894409  0.44790111563
0.0499222278595  0.447800608436
0.0499229431152  0.447700101243
0.0499229431152  0.447599594049
0.0499229431152  0.447499086855
0.0499229431152  0.447398579662
0.0499229431152  0.447298072468
0.0499229431152  0.447197565275
0.0499229431152  0.447097058081
0.0499229431152  0.446996550887
0.0499231815338  0.446896043694
0.0499231815338  0.4467955365
0.0499238967896  0.446695029306
0.0499238967896  0.446594522113
0.0499238967896  0.446494014919
0.0499238967896  0.446393507726
0.0499238967896  0.446293000532
0.0499238967896  0.446192493338
0.0499241352081  0.446091986145
0.0499241352081  0.445991478951
0.0499241352081  0.445890971757
0.0499241352081  0.445790464564
0.0499241352081  0.44568995737
0.0499248504639  0.445589450177
0.0499248504639  0.445488942983
0.0499248504639  0.445388435789
0.0499248504639  0.445287928596
0.0499250888824  0.445187421402
0.0499250888824  0.445086914209
0.0499250888824  0.444986407015
0.0499250888824  0.444885899821
0.0499250888824  0.444785392628
0.0499250888824  0.444684885434
0.0499250888824  0.44458437824
0.0499258041382  0.444483871047
0.0499258041382  0.444383363853
0.0499260425568  0.44428285666
0.0499260425568  0.444182349466
0.0499260425568  0.444081842272
0.0499260425568  0.443981335079
0.0499260425568  0.443880827885
0.0499260425568  0.443780320691
0.0499260425568  0.443679813498
0.0499260425568  0.443579306304
0.0499260425568  0.443478799111
0.0499269962311  0.443378291917
0.0499269962311  0.443277784723
0.0499269962311  0.44317727753
0.0499269962311  0.443076770336
0.0499269962311  0.442976263143
0.0499269962311  0.442875755949
0.0499269962311  0.442775248755
0.0499269962311  0.442674741562
0.0499269962311  0.442574234368
0.0499269962311  0.442473727174
0.0499269962311  0.442373219981
0.0499269962311  0.442272712787
0.0499279499054  0.442172205594
0.0499279499054  0.4420716984
0.0499279499054  0.441971191206
0.0499279499054  0.441870684013
0.0499279499054  0.441770176819
0.0499279499054  0.441669669626
0.0499279499054  0.441569162432
0.0499279499054  0.441468655238
0.0499279499054  0.441368148045
0.0499279499054  0.441267640851
