0.988795  0.829807565378
0.988801  0.829908048287
0.988803  0.830008531196
0.988814  0.830109014105
0.988824  0.830209497014
0.988828  0.830309979923
0.988844  0.830410462832
0.988845  0.830510945741
0.988862  0.83061142865
0.988873  0.830711911559
0.988876  0.830812394468
0.988885  0.830912877377
0.98889  0.831013360286
0.988903  0.831113843195
0.988911  0.831214326104
0.988912  0.831314809014
0.988914  0.831415291923
0.988927  0.831515774832
0.98893  0.831616257741
0.988941  0.83171674065
0.988951  0.831817223559
0.988954  0.831917706468
0.988962  0.832018189377
0.988976  0.832118672286
0.988994  0.832219155195
0.989001  0.832319638104
0.989006  0.832420121013
0.989007  0.832520603922
0.989021  0.832621086831
0.989034  0.83272156974
0.989035  0.832822052649
0.989043  0.832922535558
0.989049  0.833023018467
0.98905  0.833123501376
0.989063  0.833223984285
0.989071  0.833324467194
0.989078  0.833424950103
0.98908  0.833525433012
0.989084  0.833625915921
0.989091  0.83372639883
0.98911  0.833826881739
0.98911  0.833927364649
0.989115  0.834027847558
0.989133  0.834128330467
0.989137  0.834228813376
0.989146  0.834329296285
0.989148  0.834429779194
0.98915  0.834530262103
0.989154  0.834630745012
0.989161  0.834731227921
0.989162  0.83483171083
0.989168  0.834932193739
0.989176  0.835032676648
0.989179  0.835133159557
0.989187  0.835233642466
0.989194  0.835334125375
0.989201  0.835434608284
0.989209  0.835535091193
0.989219  0.835635574102
0.989221  0.835736057011
0.989226  0.83583653992
0.98923  0.835937022829
0.989235  0.836037505738
0.989244  0.836137988647
0.989246  0.836238471556
0.989246  0.836338954465
0.989248  0.836439437375
0.989253  0.836539920284
0.989257  0.836640403193
0.989263  0.836740886102
0.989266  0.836841369011
0.989267  0.83694185192
0.989273  0.837042334829
0.989274  0.837142817738
0.98928  0.837243300647
0.989289  0.837343783556
0.98929  0.837444266465
0.989294  0.837544749374
0.989297  0.837645232283
0.989297  0.837745715192
0.989306  0.837846198101
0.989306  0.83794668101
0.989308  0.838047163919
0.98931  0.838147646828
0.989312  0.838248129737
0.989316  0.838348612646
0.989317  0.838449095555
0.989322  0.838549578464
0.989324  0.838650061373
0.989325  0.838750544282
0.989327  0.838851027191
0.989334  0.838951510101
0.989336  0.83905199301
0.989339  0.839152475919
0.98934  0.839252958828
0.989343  0.839353441737
0.989351  0.839453924646
0.989352  0.839554407555
0.989356  0.839654890464
0.989359  0.839755373373
0.98936  0.839855856282
0.98936  0.839956339191
0.989362  0.8400568221
0.989364  0.840157305009
0.989368  0.840257787918
0.989372  0.840358270827
0.989375  0.840458753736
0.989381  0.840559236645
0.989392  0.840659719554
0.989398  0.840760202463
0.989399  0.840860685372
0.989407  0.840961168281
0.989409  0.84106165119
0.989411  0.841162134099
0.989423  0.841262617008
0.989424  0.841363099917
0.989425  0.841463582826
0.98943  0.841564065736
0.989432  0.841664548645
0.989434  0.841765031554
0.989437  0.841865514463
0.989438  0.841965997372
0.989443  0.842066480281
0.989445  0.84216696319
0.989445  0.842267446099
0.989453  0.842367929008
0.989458  0.842468411917
0.989465  0.842568894826
0.989467  0.842669377735
0.989469  0.842769860644
0.98947  0.842870343553
0.989487  0.842970826462
0.989488  0.843071309371
0.989493  0.84317179228
0.989498  0.843272275189
0.989499  0.843372758098
0.989511  0.843473241007
0.989512  0.843573723916
0.989518  0.843674206825
0.989529  0.843774689734
0.989535  0.843875172643
0.989538  0.843975655552
0.989547  0.844076138462
0.989547  0.844176621371
0.989559  0.84427710428
0.989559  0.844377587189
0.989562  0.844478070098
0.989566  0.844578553007
0.989582  0.844679035916
0.989582  0.844779518825
0.989584  0.844880001734
0.989587  0.844980484643
0.98959  0.845080967552
0.98959  0.845181450461
0.989591  0.84528193337
0.989592  0.845382416279
0.989592  0.845482899188
0.989623  0.845583382097
0.989627  0.845683865006
0.989638  0.845784347915
0.989639  0.845884830824
0.989658  0.845985313733
0.989661  0.846085796642
0.989663  0.846186279551
0.989666  0.84628676246
0.98967  0.846387245369
0.989674  0.846487728278
0.989679  0.846588211187
0.989682  0.846688694097
0.989684  0.846789177006
0.989692  0.846889659915
0.989699  0.846990142824
0.98972  0.847090625733
0.989727  0.847191108642
0.989734  0.847291591551
0.989735  0.84739207446
0.989747  0.847492557369
0.989749  0.847593040278
0.989752  0.847693523187
0.989754  0.847794006096
0.989754  0.847894489005
0.989756  0.847994971914
0.989764  0.848095454823
0.989773  0.848195937732
0.989778  0.848296420641
0.989783  0.84839690355
0.989789  0.848497386459
0.989793  0.848597869368
0.989798  0.848698352277
0.9898  0.848798835186
0.9898  0.848899318095
0.989801  0.848999801004
0.989811  0.849100283913
0.989811  0.849200766823
0.989819  0.849301249732
0.989821  0.849401732641
0.989822  0.84950221555
0.989836  0.849602698459
0.989838  0.849703181368
0.989842  0.849803664277
0.989844  0.849904147186
0.989846  0.850004630095
0.989846  0.850105113004
0.989848  0.850205595913
0.98985  0.850306078822
0.989851  0.850406561731
0.989858  0.85050704464
0.989862  0.850607527549
0.989866  0.850708010458
0.989866  0.850808493367
0.989873  0.850908976276
0.989873  0.851009459185
0.989881  0.851109942094
0.98989  0.851210425003
0.989898  0.851310907912
0.989903  0.851411390821
0.989905  0.85151187373
0.989907  0.851612356639
0.989909  0.851712839548
0.989911  0.851813322458
0.989912  0.851913805367
0.989913  0.852014288276
0.989918  0.852114771185
0.98992  0.852215254094
0.989922  0.852315737003
0.989923  0.852416219912
0.989925  0.852516702821
0.989927  0.85261718573
0.989932  0.852717668639
0.989936  0.852818151548
0.989938  0.852918634457
0.989942  0.853019117366
0.989942  0.853119600275
0.989948  0.853220083184
0.98995  0.853320566093
0.989953  0.853421049002
0.98996  0.853521531911
0.989963  0.85362201482
0.989966  0.853722497729
0.989968  0.853822980638
0.989978  0.853923463547
0.98998  0.854023946456
0.989987  0.854124429365
0.989988  0.854224912274
0.989995  0.854325395184
0.99  0.854425878093
0.990003  0.854526361002
0.99001  0.854626843911
0.990015  0.85472732682
0.990017  0.854827809729
0.99002  0.854928292638
0.990022  0.855028775547
0.990023  0.855129258456
0.990023  0.855229741365
0.990026  0.855330224274
0.990027  0.855430707183
0.990031  0.855531190092
0.990039  0.855631673001
0.990041  0.85573215591
0.990043  0.855832638819
0.990045  0.855933121728
0.990049  0.856033604637
0.990049  0.856134087546
0.990049  0.856234570455
0.990051  0.856335053364
0.990054  0.856435536273
0.990061  0.856536019182
0.99007  0.856636502091
0.990074  0.856736985
0.990075  0.85683746791
0.990075  0.856937950819
0.990077  0.857038433728
0.990081  0.857138916637
0.990086  0.857239399546
0.990086  0.857339882455
0.990088  0.857440365364
0.990088  0.857540848273
0.990093  0.857641331182
0.990093  0.857741814091
0.990101  0.857842297
0.990106  0.857942779909
0.990107  0.858043262818
0.990113  0.858143745727
0.990123  0.858244228636
0.990124  0.858344711545
0.990127  0.858445194454
0.990129  0.858545677363
0.99013  0.858646160272
0.990134  0.858746643181
0.990135  0.85884712609
0.990138  0.858947608999
0.990142  0.859048091908
0.990149  0.859148574817
0.990152  0.859249057726
0.990157  0.859349540635
0.990161  0.859450023545
0.990163  0.859550506454
0.990168  0.859650989363
0.99017  0.859751472272
0.990175  0.859851955181
0.990177  0.85995243809
0.990181  0.860052920999
0.990187  0.860153403908
0.99019  0.860253886817
0.990193  0.860354369726
0.990199  0.860454852635
0.990201  0.860555335544
0.990207  0.860655818453
0.990207  0.860756301362
0.99021  0.860856784271
0.990215  0.86095726718
0.990219  0.861057750089
0.990227  0.861158232998
0.990232  0.861258715907
0.990234  0.861359198816
0.990236  0.861459681725
0.990238  0.861560164634
0.990245  0.861660647543
0.990245  0.861761130452
0.990252  0.861861613361
0.990263  0.861962096271
0.990273  0.86206257918
0.990275  0.862163062089
0.990279  0.862263544998
0.990283  0.862364027907
0.990305  0.862464510816
0.990312  0.862564993725
0.990316  0.862665476634
0.990318  0.862765959543
0.990322  0.862866442452
0.990325  0.862966925361
0.99033  0.86306740827
0.990335  0.863167891179
0.99034  0.863268374088
0.990342  0.863368856997
0.990355  0.863469339906
0.990356  0.863569822815
0.990362  0.863670305724
0.990372  0.863770788633
0.990382  0.863871271542
0.990389  0.863971754451
0.990392  0.86407223736
0.990394  0.864172720269
0.990399  0.864273203178
0.990403  0.864373686087
0.990406  0.864474168996
0.990416  0.864574651906
0.990417  0.864675134815
0.99042  0.864775617724
0.990422  0.864876100633
0.990437  0.864976583542
0.990447  0.865077066451
0.990458  0.86517754936
0.990464  0.865278032269
0.990466  0.865378515178
0.990468  0.865478998087
0.990471  0.865579480996
0.990477  0.865679963905
0.990487  0.865780446814
0.990494  0.865880929723
0.990498  0.865981412632
0.990501  0.866081895541
0.99051  0.86618237845
0.990534  0.866282861359
0.990536  0.866383344268
0.990538  0.866483827177
0.990539  0.866584310086
0.990552  0.866684792995
0.990553  0.866785275904
0.990556  0.866885758813
0.990562  0.866986241722
0.990565  0.867086724632
0.990568  0.867187207541
0.99057  0.86728769045
0.990572  0.867388173359
0.990574  0.867488656268
0.990576  0.867589139177
0.990591  0.867689622086
0.990602  0.867790104995
0.990603  0.867890587904
0.990607  0.867991070813
0.99061  0.868091553722
0.990614  0.868192036631
0.990616  0.86829251954
0.99062  0.868393002449
0.990625  0.868493485358
0.990628  0.868593968267
0.990631  0.868694451176
0.990637  0.868794934085
0.990638  0.868895416994
0.99064  0.868995899903
0.990645  0.869096382812
0.990653  0.869196865721
0.990655  0.86929734863
0.990657  0.869397831539
0.99066  0.869498314448
0.990664  0.869598797357
0.990682  0.869699280267
0.990683  0.869799763176
0.990685  0.869900246085
0.990692  0.870000728994
0.990697  0.870101211903
0.990708  0.870201694812
0.990708  0.870302177721
0.990714  0.87040266063
0.990718  0.870503143539
0.99072  0.870603626448
0.990729  0.870704109357
0.990736  0.870804592266
0.99074  0.870905075175
0.990747  0.871005558084
0.99075  0.871106040993
0.990751  0.871206523902
0.990755  0.871307006811
0.990758  0.87140748972
0.990782  0.871507972629
0.990796  0.871608455538
0.990798  0.871708938447
0.990823  0.871809421356
0.990824  0.871909904265
0.990833  0.872010387174
0.990838  0.872110870083
0.990844  0.872211352993
0.990852  0.872311835902
0.99086  0.872412318811
0.990863  0.87251280172
0.990863  0.872613284629
0.990864  0.872713767538
0.990872  0.872814250447
0.990874  0.872914733356
0.990888  0.873015216265
0.99089  0.873115699174
0.990894  0.873216182083
0.990895  0.873316664992
0.990898  0.873417147901
0.9909  0.87351763081
0.990905  0.873618113719
0.990907  0.873718596628
0.99091  0.873819079537
0.99092  0.873919562446
0.990921  0.874020045355
0.990922  0.874120528264
0.99093  0.874221011173
0.99094  0.874321494082
0.990942  0.874421976991
0.990959  0.8745224599
0.990964  0.874622942809
0.990973  0.874723425719
0.990993  0.874823908628
0.990998  0.874924391537
0.991008  0.875024874446
0.991009  0.875125357355
0.991014  0.875225840264
0.991034  0.875326323173
0.991045  0.875426806082
0.991046  0.875527288991
0.991056  0.8756277719
0.991067  0.875728254809
0.991069  0.875828737718
0.99107  0.875929220627
0.991079  0.876029703536
0.991087  0.876130186445
0.991088  0.876230669354
0.99109  0.876331152263
0.991099  0.876431635172
0.991101  0.876532118081
0.991105  0.87663260099
0.99111  0.876733083899
0.991112  0.876833566808
0.991114  0.876934049717
0.991119  0.877034532626
0.991133  0.877135015535
0.991144  0.877235498444
0.991154  0.877335981354
0.991175  0.877436464263
0.991178  0.877536947172
0.991181  0.877637430081
0.991183  0.87773791299
0.991188  0.877838395899
0.991189  0.877938878808
0.9912  0.878039361717
0.991202  0.878139844626
0.991216  0.878240327535
0.991226  0.878340810444
0.991248  0.878441293353
0.991249  0.878541776262
0.991254  0.878642259171
0.99126  0.87874274208
0.99126  0.878843224989
0.991262  0.878943707898
0.991267  0.879044190807
0.991305  0.879144673716
0.991305  0.879245156625
0.991314  0.879345639534
0.991319  0.879446122443
0.991335  0.879546605352
0.991342  0.879647088261
0.991347  0.87974757117
0.991359  0.87984805408
0.991364  0.879948536989
0.991369  0.880049019898
0.991372  0.880149502807
0.991381  0.880249985716
0.991398  0.880350468625
0.991398  0.880450951534
0.991418  0.880551434443
0.991428  0.880651917352
0.991432  0.880752400261
0.991438  0.88085288317
0.991438  0.880953366079
0.991449  0.881053848988
0.991467  0.881154331897
0.991486  0.881254814806
0.991493  0.881355297715
0.991506  0.881455780624
0.99152  0.881556263533
0.991531  0.881656746442
0.99154  0.881757229351
0.991553  0.88185771226
0.991564  0.881958195169
0.991574  0.882058678078
0.991585  0.882159160987
0.991622  0.882259643896
0.991635  0.882360126805
0.991636  0.882460609715
0.991636  0.882561092624
0.99164  0.882661575533
0.991652  0.882762058442
0.991663  0.882862541351
0.991671  0.88296302426
0.991676  0.883063507169
0.991677  0.883163990078
0.99169  0.883264472987
0.991699  0.883364955896
0.991706  0.883465438805
0.991715  0.883565921714
0.991727  0.883666404623
0.991732  0.883766887532
0.991737  0.883867370441
0.991748  0.88396785335
0.991751  0.884068336259
0.991752  0.884168819168
0.991762  0.884269302077
0.991767  0.884369784986
0.991778  0.884470267895
0.991791  0.884570750804
0.991799  0.884671233713
0.991809  0.884771716622
0.991811  0.884872199531
0.991821  0.884972682441
0.991828  0.88507316535
0.991849  0.885173648259
0.991859  0.885274131168
0.991879  0.885374614077
0.991886  0.885475096986
0.991894  0.885575579895
0.991901  0.885676062804
0.991931  0.885776545713
0.991933  0.885877028622
0.991945  0.885977511531
0.991948  0.88607799444
0.991966  0.886178477349
0.99198  0.886278960258
0.991997  0.886379443167
0.991998  0.886479926076
0.99202  0.886580408985
0.992022  0.886680891894
0.99203  0.886781374803
0.992036  0.886881857712
0.992047  0.886982340621
0.992051  0.88708282353
0.99206  0.887183306439
0.992066  0.887283789348
0.992084  0.887384272257
0.992087  0.887484755166
0.992092  0.887585238076
0.992102  0.887685720985
0.992105  0.887786203894
0.992108  0.887886686803
0.992109  0.887987169712
0.992115  0.888087652621
0.992124  0.88818813553
0.992125  0.888288618439
0.992138  0.888389101348
0.992141  0.888489584257
0.992143  0.888590067166
0.992146  0.888690550075
0.992151  0.888791032984
0.992158  0.888891515893
0.992165  0.888991998802
0.992165  0.889092481711
0.992167  0.88919296462
0.992174  0.889293447529
0.992176  0.889393930438
0.992181  0.889494413347
0.992183  0.889594896256
0.992183  0.889695379165
0.992184  0.889795862074
0.992194  0.889896344983
0.992195  0.889996827892
0.992206  0.890097310802
0.992207  0.890197793711
0.992209  0.89029827662
0.992212  0.890398759529
0.992215  0.890499242438
0.992218  0.890599725347
0.992223  0.890700208256
0.992223  0.890800691165
0.992235  0.890901174074
0.992247  0.891001656983
0.992262  0.891102139892
0.992264  0.891202622801
0.992275  0.89130310571
0.992277  0.891403588619
0.992285  0.891504071528
0.992287  0.891604554437
0.992293  0.891705037346
0.992294  0.891805520255
0.992297  0.891906003164
0.992297  0.892006486073
0.9923  0.892106968982
0.99231  0.892207451891
0.992318  0.8923079348
0.992325  0.892408417709
0.992332  0.892508900618
0.992335  0.892609383528
0.992335  0.892709866437
0.992338  0.892810349346
0.992356  0.892910832255
0.99236  0.893011315164
0.992365  0.893111798073
0.992365  0.893212280982
0.992368  0.893312763891
0.992372  0.8934132468
0.992378  0.893513729709
0.99239  0.893614212618
0.992399  0.893714695527
0.9924  0.893815178436
0.992405  0.893915661345
0.992418  0.894016144254
0.99242  0.894116627163
0.992427  0.894217110072
0.992431  0.894317592981
0.992452  0.89441807589
0.992473  0.894518558799
0.992476  0.894619041708
0.992477  0.894719524617
0.992481  0.894820007526
0.992483  0.894920490435
0.992497  0.895020973344
0.99251  0.895121456253
0.992517  0.895221939163
