0.0500068664551  0.267139175826
0.0500068664551  0.267038404676
0.0500071048737  0.26693763306
0.0500071048737  0.266836861429
0.0500071048737  0.266736089798
0.0500071048737  0.266635318167
0.0500071048737  0.266534546536
0.0500071048737  0.266433774906
0.0500071048737  0.266333003275
0.0500071048737  0.266232231644
0.0500071048737  0.266131460013
0.0500071048737  0.266030688382
0.0500071048737  0.265929916751
0.0500071048737  0.265829145121
0.0500071048737  0.26572837349
0.0500071048737  0.265627601859
0.0500071048737  0.265526830228
0.0500071048737  0.265426058597
0.0500071048737  0.265325286966
0.0500071048737  0.265224515336
0.0500071048737  0.265123743705
0.0500071048737  0.265022972074
0.0500071048737  0.264922200443
0.0500071048737  0.264821428812
0.0500071048737  0.264720657182
0.0500071048737  0.264619885551
0.0500078201294  0.264519113562
0.0500078201294  0.26441834049
0.0500078201294  0.264317567418
0.0500078201294  0.264216794346
0.0500078201294  0.264116021274
0.0500078201294  0.264015248201
0.0500078201294  0.263914475129
0.0500078201294  0.263813702057
0.0500078201294  0.263712928985
0.0500078201294  0.263612155913
0.0500078201294  0.263511382841
0.050008058548  0.263410609668
0.050008058548  0.263309836115
0.050008058548  0.263209062563
0.050008058548  0.26310828901
0.050008058548  0.263007515457
0.050008058548  0.262906741905
0.050008058548  0.262805968352
0.050008058548  0.2627051948
0.050008058548  0.262604421247
0.050008058548  0.262503647694
0.050008058548  0.262402874142
0.050008058548  0.262302100589
0.050008058548  0.262201327036
0.050008058548  0.262100553484
0.050008058548  0.261999779931
0.050008058548  0.261899006379
0.050008058548  0.261798232826
0.050008058548  0.261697459273
0.050008058548  0.261596685721
0.050008058548  0.261495912168
0.050008058548  0.261395138615
0.050008058548  0.261294365063
0.050008058548  0.26119359151
0.050008058548  0.261092817958
0.050008058548  0.260992044405
0.050008058548  0.260891270852
0.050008058548  0.2607904973
0.050008058548  0.260689723747
0.050008058548  0.260588950195
0.050008058548  0.260488176642
0.050008058548  0.260387403089
0.050008058548  0.260286629537
0.050008058548  0.260185855984
0.0500087738037  0.260085082275
0.0500087738037  0.259984307281
0.0500087738037  0.259883532287
0.0500090122223  0.25978275685
0.0500090122223  0.259681981375
0.0500090122223  0.259581205901
0.0500090122223  0.259480430427
0.0500090122223  0.259379654952
0.0500090122223  0.259278879478
0.0500090122223  0.259178104003
0.0500090122223  0.259077328529
0.0500090122223  0.258976553055
0.0500090122223  0.25887577758
0.0500090122223  0.258775002106
0.0500090122223  0.258674226631
0.0500090122223  0.258573451157
0.0500090122223  0.258472675683
0.0500090122223  0.258371900208
0.0500090122223  0.258271124734
0.0500090122223  0.258170349259
0.0500090122223  0.258069573785
0.0500090122223  0.25796879831
0.0500090122223  0.257868022836
0.0500090122223  0.257767247362
0.0500090122223  0.257666471887
0.0500090122223  0.257565696413
0.0500090122223  0.257464920938
0.0500090122223  0.257364145464
0.0500090122223  0.25726336999
0.0500090122223  0.257162594515
0.0500090122223  0.257061819041
0.0500090122223  0.256961043566
0.0500090122223  0.256860268092
0.0500090122223  0.256759492617
0.0500090122223  0.256658717143
0.0500090122223  0.256557941669
0.0500090122223  0.256457166194
0.0500090122223  0.25635639072
0.0500090122223  0.256255615245
0.0500090122223  0.256154839771
0.0500090122223  0.256054064297
0.0500090122223  0.255953288822
0.0500090122223  0.255852513348
0.0500099658966  0.255751737635
0.0500099658966  0.255650960239
0.0500099658966  0.255550182843
0.0500099658966  0.255449405446
0.0500099658966  0.25534862805
0.0500099658966  0.255247850654
0.0500099658966  0.255147073258
0.0500099658966  0.255046295862
0.0500099658966  0.254945518465
0.0500099658966  0.254844741069
0.0500099658966  0.254743963673
0.0500099658966  0.254643186277
0.0500099658966  0.25454240888
0.0500099658966  0.254441631484
0.0500099658966  0.254340854088
0.0500099658966  0.254240076692
0.0500099658966  0.254139299296
0.0500099658966  0.254038521899
0.0500099658966  0.253937744503
0.0500099658966  0.253836967107
0.0500099658966  0.253736189711
0.0500099658966  0.253635412315
0.0500099658966  0.253534634918
0.0500099658966  0.253433857522
0.0500099658966  0.253333080126
0.0500099658966  0.25323230273
0.0500099658966  0.253131525334
0.0500099658966  0.253030747937
0.0500099658966  0.252929970541
0.0500099658966  0.252829193145
0.0500099658966  0.252728415749
0.0500099658966  0.252627638353
0.0500099658966  0.252526860956
0.0500099658966  0.25242608356
0.0500099658966  0.252325306164
0.0500099658966  0.252224528768
0.0500099658966  0.252123751372
0.0500099658966  0.252022973975
0.0500102043152  0.251922196475
0.0500102043152  0.251821418598
0.0500102043152  0.251720640722
0.0500102043152  0.251619862845
0.0500102043152  0.251519084968
0.0500102043152  0.251418307092
0.0500102043152  0.251317529215
0.0500109195709  0.251216750076
0.0500109195709  0.251115970758
0.0500109195709  0.25101519144
0.0500109195709  0.250914412122
0.0500109195709  0.250813632804
0.0500109195709  0.250712853486
0.0500109195709  0.250612074168
0.0500109195709  0.25051129485
0.0500109195709  0.250410515532
0.0500109195709  0.250309736214
0.0500109195709  0.250208956896
0.0500109195709  0.250108177578
0.0500109195709  0.25000739826
0.0500109195709  0.249906618942
0.0500109195709  0.249805839624
0.0500109195709  0.249705060306
0.0500109195709  0.249604280988
0.0500109195709  0.24950350167
0.0500109195709  0.249402722352
0.0500109195709  0.249301943034
0.0500109195709  0.249201163716
0.0500109195709  0.249100384398
0.0500109195709  0.24899960508
0.0500109195709  0.248898825762
0.0500109195709  0.248798046444
0.0500109195709  0.248697267126
0.0500109195709  0.248596487808
0.0500109195709  0.24849570849
0.0500109195709  0.248394929172
0.0500111579895  0.24829414941
0.0500111579895  0.248193369612
0.0500111579895  0.248092589814
0.0500111579895  0.247991810015
0.0500111579895  0.247891030217
0.0500111579895  0.247790250418
0.0500111579895  0.24768947062
0.0500111579895  0.247588690821
0.0500111579895  0.247487911023
0.0500111579895  0.247387131224
0.0500111579895  0.247286351426
0.0500111579895  0.247185571628
0.0500111579895  0.247084791829
0.0500111579895  0.246984012031
0.0500118732452  0.246883231998
0.0500118732452  0.246782450758
0.0500118732452  0.246681669518
0.0500118732452  0.246580888278
0.0500118732452  0.246480107038
0.0500118732452  0.246379325799
0.0500118732452  0.246278544559
0.0500118732452  0.246177763319
0.0500118732452  0.246076982079
0.0500118732452  0.245976200839
0.0500118732452  0.2458754196
0.0500118732452  0.24577463836
0.0500118732452  0.24567385712
0.0500118732452  0.24557307588
0.0500118732452  0.24547229464
0.0500118732452  0.245371513401
0.0500118732452  0.245270732161
0.0500118732452  0.245169950921
0.0500118732452  0.245069169681
0.0500118732452  0.244968388441
0.0500118732452  0.244867607202
0.0500121116638  0.244767606776
0.0500121116638  0.244667606309
0.0500121116638  0.244567605843
0.0500121116638  0.244467605376
0.0500121116638  0.24436760491
0.0500121116638  0.244267604443
0.0500121116638  0.244167603976
0.0500121116638  0.24406760351
0.0500121116638  0.243967603043
0.0500121116638  0.243867602577
0.0500121116638  0.24376760211
0.0500121116638  0.243667601643
0.0500121116638  0.243567601177
0.0500121116638  0.24346760071
0.0500121116638  0.243367600244
0.0500121116638  0.243267599777
0.0500121116638  0.24316759931
0.0500121116638  0.243067598844
0.0500121116638  0.242967598377
0.0500121116638  0.242867597911
0.0500121116638  0.242767597444
0.0500121116638  0.242667596978
0.0500128269196  0.2425675965
0.0500128269196  0.242467594603
0.0500128269196  0.242367592706
0.0500128269196  0.242267590809
0.0500128269196  0.242167588913
0.0500128269196  0.242067587016
0.0500128269196  0.241967585119
0.0500128269196  0.241867583222
0.0500128269196  0.241767581326
0.0500128269196  0.241667579429
0.0500128269196  0.241567577532
0.0500128269196  0.241467575635
0.0500130653381  0.241367573634
0.0500130653381  0.241267571261
0.0500130653381  0.241167568887
0.0500130653381  0.241067566514
0.0500130653381  0.24096756414
0.0500130653381  0.240867561767
0.0500130653381  0.240767559393
0.0500130653381  0.24066755702
0.0500130653381  0.240567554646
0.0500130653381  0.240467552273
0.0500130653381  0.240367549899
0.0500130653381  0.240267547526
0.0500130653381  0.240167545152
0.0500130653381  0.240067542779
0.0500130653381  0.239967540405
0.0500130653381  0.239867538032
0.0500130653381  0.239767535658
0.0500130653381  0.239667533285
0.0500130653381  0.239567530911
0.0500130653381  0.239467528538
0.0500130653381  0.239367526164
0.0500130653381  0.239267523791
0.0500130653381  0.239167521417
0.0500130653381  0.239067519044
0.0500130653381  0.23896751667
0.0500130653381  0.238867514297
0.0500130653381  0.238767511923
0.0500130653381  0.23866750955
0.0500130653381  0.238567507176
0.0500130653381  0.238467504803
0.0500130653381  0.238367502429
0.0500130653381  0.238267500056
0.0500137805939  0.238167496364
0.0500137805939  0.23806749256
0.0500137805939  0.237967488757
0.0500140190125  0.237867484689
0.0500140190125  0.237767480408
0.0500140190125  0.237667476128
0.0500140190125  0.237567471847
0.0500140190125  0.237467467567
0.0500140190125  0.237367463287
0.0500140190125  0.237267459006
0.0500140190125  0.237167454726
0.0500140190125  0.237067450446
0.0500140190125  0.236967446165
0.0500140190125  0.236867441885
0.0500140190125  0.236767437604
0.0500140190125  0.236667433324
0.0500140190125  0.236567429044
0.0500140190125  0.236467424763
0.0500140190125  0.236367420483
0.0500140190125  0.236267416202
0.0500140190125  0.236167411922
0.0500140190125  0.236067407642
0.0500140190125  0.235967403361
0.0500140190125  0.235867399081
0.0500140190125  0.2357673948
0.0500140190125  0.23566739052
0.0500140190125  0.23556738624
0.0500140190125  0.235467381959
0.0500140190125  0.235367377679
0.0500140190125  0.235267373399
0.0500140190125  0.235167369118
0.0500140190125  0.235067364838
0.0500140190125  0.234967360557
0.0500140190125  0.234867356277
0.0500140190125  0.234767351997
0.0500140190125  0.234667347716
0.0500140190125  0.234567343436
0.0500140190125  0.234467339155
0.0500140190125  0.234367334875
0.0500140190125  0.234267330595
0.0500140190125  0.234167326314
0.0500140190125  0.234067322034
0.0500149726868  0.233967317247
0.0500149726868  0.23386731106
0.0500149726868  0.233767304872
0.0500149726868  0.233667298685
0.0500149726868  0.233567292498
0.0500149726868  0.233467286311
0.0500149726868  0.233367280123
0.0500149726868  0.233267273936
0.0500149726868  0.233167267749
0.0500149726868  0.233067261561
0.0500149726868  0.232967255374
0.0500149726868  0.232867249187
0.0500149726868  0.232767243
0.0500149726868  0.232667236812
0.0500149726868  0.232567230625
0.0500149726868  0.232467224438
0.0500149726868  0.23236721825
0.0500149726868  0.232267212063
0.0500149726868  0.232167205876
0.0500149726868  0.232067199689
0.0500149726868  0.231967193501
0.0500149726868  0.231867187314
0.0500149726868  0.231767181127
0.0500149726868  0.231667174939
0.0500149726868  0.231567168752
0.0500149726868  0.231467162565
0.0500149726868  0.231367156378
0.0500149726868  0.23126715019
0.0500149726868  0.231167144003
0.0500149726868  0.231067137816
0.0500149726868  0.230967131628
0.0500149726868  0.230867125441
0.0500149726868  0.230767119254
0.0500149726868  0.230667113067
0.0500149726868  0.230567106879
0.0500149726868  0.230467100692
0.0500149726868  0.230367094505
0.0500149726868  0.230267088317
0.0500152111053  0.230167081676
0.0500152111053  0.230067075012
0.0500152111053  0.229967068348
0.0500152111053  0.229867061684
0.0500159263611  0.229767054908
0.0500159263611  0.229667046814
0.0500159263611  0.22956703872
0.0500159263611  0.229467030626
0.0500159263611  0.229367022531
0.0500159263611  0.229267014437
0.0500159263611  0.229167006343
0.0500159263611  0.229066998249
0.0500159263611  0.228966990155
0.0500159263611  0.22886698206
0.0500159263611  0.228766973966
0.0500159263611  0.228666965872
0.0500159263611  0.228566957778
0.0500159263611  0.228466949684
0.0500159263611  0.22836694159
0.0500159263611  0.228266933495
0.0500159263611  0.228166925401
0.0500159263611  0.228066917307
0.0500159263611  0.227966909213
0.0500159263611  0.227866901119
0.0500159263611  0.227766893024
0.0500159263611  0.22766688493
0.0500159263611  0.227566876836
0.0500159263611  0.227466868742
0.0500159263611  0.227366860648
0.0500159263611  0.227266852554
0.0500159263611  0.227166844459
0.0500159263611  0.227066836365
0.0500159263611  0.226966828271
0.0500161647797  0.226866819857
0.0500161647797  0.226766811286
0.0500161647797  0.226666802715
0.0500161647797  0.226566794144
0.0500161647797  0.226466785573
0.0500161647797  0.226366777002
0.0500161647797  0.226266768431
0.0500161647797  0.22616675986
0.0500161647797  0.226066751289
0.0500161647797  0.225966742718
0.0500161647797  0.225866734148
0.0500161647797  0.225766725577
0.0500168800354  0.225666716659
0.0500168800354  0.225566706658
0.0500168800354  0.225466696657
0.0500168800354  0.225366686656
0.0500168800354  0.225266676655
0.0500168800354  0.225166666654
0.0500168800354  0.225066656653
0.0500168800354  0.224966646652
0.0500168800354  0.224866636651
0.0500168800354  0.22476662665
0.0500168800354  0.224666616649
0.0500168800354  0.224566606648
0.0500168800354  0.224466596646
0.0500168800354  0.224366586645
0.0500168800354  0.224266576644
0.0500168800354  0.224166566643
0.0500168800354  0.224066556642
0.0500168800354  0.223966546641
0.0500168800354  0.22386653664
0.0500168800354  0.223766526639
0.0500168800354  0.223666516638
0.050017118454  0.22356650622
0.050017118454  0.223466495742
0.050017118454  0.223366485264
0.050017118454  0.223266474786
0.050017118454  0.223166464308
0.050017118454  0.223066453831
0.050017118454  0.222966443353
0.050017118454  0.222866432875
0.050017118454  0.222766422397
0.050017118454  0.222666411919
0.050017118454  0.222566401442
0.050017118454  0.222466390964
0.050017118454  0.222366380486
0.050017118454  0.222266370008
0.050017118454  0.222166359531
0.050017118454  0.222066349053
0.050017118454  0.221966338575
0.050017118454  0.221866328097
0.050017118454  0.221766317619
0.050017118454  0.221666307142
0.0500178337097  0.221566296027
0.0500178337097  0.221466284119
0.0500178337097  0.221366272211
0.0500178337097  0.221266260303
0.0500178337097  0.221166248395
0.0500178337097  0.221066236487
0.0500178337097  0.220966224579
0.0500178337097  0.220866212671
0.0500178337097  0.220766200763
0.0500178337097  0.220666188855
0.0500178337097  0.220566176947
0.0500178337097  0.220466165039
0.0500180721283  0.220366153046
0.0500180721283  0.220266140661
0.0500180721283  0.220166128276
0.0500180721283  0.220066115891
0.0500180721283  0.219966103507
0.0500180721283  0.219866091122
0.0500180721283  0.219766078737
0.0500180721283  0.219666066353
0.0500180721283  0.219566053968
0.0500180721283  0.219466041583
0.0500180721283  0.219366029199
