32.0831595496  0.511582789708
32.0852183399  0.511683272617
32.0913962967  0.511739753206
32.0924261874  0.511840236115
32.097576633  0.511882924933
32.1016981798  0.511948600037
32.1078824852  0.511960421555
32.1120066793  0.512041201933
32.1161319331  0.512045142439
32.1202582469  0.512093742016
32.1243856211  0.512137744336
32.1305786717  0.512169925137
32.1409057307  0.512228375979
32.1502057613  0.512232316486
32.1595111754  0.512232973237
32.1595111754  0.512333456146
32.1719267767  0.512347247918
32.1771027737  0.512426714793
32.1812447705  0.512457582092
32.1895319642  0.512496987155
32.1926407623  0.512597470064
32.1988601604  0.51260797808
32.204044828  0.512640158881
32.2092311657  0.512648696645
32.214419174  0.512657891159
32.2268772156  0.512750493056
32.2299932317  0.512850975965
32.2320709106  0.512951458874
32.236227072  0.513000715202
32.2435029342  0.513021074484
32.2507820815  0.513053912036
32.25494307  0.513055225538
32.2611865664  0.513133378912
32.2674324804  0.513204308024
32.2715977668  0.513302163929
32.2715977668  0.513402646838
32.2757641287  0.513439424896
32.2799315665  0.513474232701
32.2861847415  0.513482770465
32.2924403397  0.51351757827
32.2966120854  0.513570118353
32.3007849091  0.513596388395
32.3143540361  0.513615434175
32.322709936  0.513673228266
32.3268895067  0.513740216872
32.3321154903  0.513775024677
32.3373431639  0.513777651682
32.343618604  0.5137894732
32.3519896474  0.513870910329
32.370840347  0.513876164337
32.3897130271  0.513909001889
32.3960088117  0.513913599147
32.405457079  0.513993722774
32.4086077262  0.514094205683
32.4128095423  0.514101429944
32.4170124481  0.514102086695
32.4191143098  0.514202569604
32.421216444  0.514303052513
32.4243701566  0.514403535422
32.4296277079  0.514485629302
32.4369911447  0.514580858203
32.4412003244  0.514582828456
32.4464633355  0.514637995543
32.45594106  0.514659668328
32.458047973  0.514760151237
32.4622626197  0.514763434992
32.4685866424  0.514847499125
32.4717495779  0.514947982034
32.4728040266  0.515048464943
32.4759677838  0.515148947852
32.4770225066  0.515249430761
32.4812420827  0.515263222533
32.4886289799  0.515342032658
32.4928515727  0.51541952928
32.4949632807  0.515520012189
32.4991875203  0.515539057969
32.5034128584  0.515565328011
32.5076392952  0.51565333265
32.5086960762  0.515753815559
32.5171527981  0.515767607331
32.5213828092  0.515860865979
32.5224404839  0.515961348888
32.5330210163  0.516059204793
32.5446675562  0.516071026311
32.5489047294  0.516149179685
32.5563224378  0.516149836436
32.5605626465  0.516214854789
32.5732899023  0.516225362806
32.579657262  0.516233900569
32.584965297  0.516293008163
32.5913372226  0.516381669553
32.5955865576  0.516408596346
32.5987742861  0.516509079255
32.6030255608  0.516590516384
32.605151614  0.516690999293
32.6125949842  0.516749450135
32.6147222856  0.516849933044
32.6285565127  0.516904443381
32.6349454996  0.516974715742
32.6360105741  0.517075198651
32.6381409315  0.51717568156
32.643468042  0.517264999701
32.6562602051  0.517342496324
32.6605264877  0.517383871639
32.6679951651  0.517393066154
32.6743996079  0.517463338515
32.6840109818  0.517471876279
32.6904217064  0.517551343154
32.6946969202  0.517555283661
32.7021812355  0.517557253914
32.7064595258  0.517571045686
32.711808963  0.517598629229
32.716089773  0.517601256233
32.7203717034  0.517689260873
32.7278677794  0.517708306653
32.7332242226  0.517777922263
32.7375106397  0.517817327325
32.7385824194  0.517917810234
32.7385824194  0.518018293143
32.74287024  0.518044563185
32.753594707  0.518076087235
32.7568134172  0.518176570144
32.7578864612  0.518277053053
32.7632527357  0.518286904319
32.7675470214  0.518351922672
32.771842433  0.518451092078
32.7761389708  0.518482616128
32.7804366354  0.518506259166
32.7858103013  0.518506915917
32.7997900813  0.518508229419
32.8040939509  0.518537126465
32.8094753765  0.518547634481
32.8234753496  0.518561426253
32.8277854376  0.518601488067
32.8310187465  0.518701970976
32.8364090103  0.518726270764
32.8482738232  0.518769616333
32.854749154  0.518845142702
32.8601472135  0.518883234262
32.87635204  0.518974522657
32.8817572011  0.519069094807
32.8860826098  0.519075005566
32.888245741  0.519175488475
32.9033956304  0.519208326027
32.9142255283  0.519233939318
32.9185594838  0.519237223073
32.9272308199  0.519287792903
32.9326527252  0.519296987417
32.9337373205  0.519397470326
32.9359067255  0.519497953235
32.939161369  0.519598436144
32.9456725859  0.519657543738
32.9565303365  0.519697605551
32.9587027455  0.51979808846
32.9608754409  0.519898571369
32.9652216911  0.519927468415
32.9706561161  0.519941916938
32.9717432161  0.520042399847
32.9728303878  0.520142882756
32.9771797916  0.520226946889
32.981530343  0.520258470939
32.9869701468  0.520267008703
32.9989440338  0.520335310811
33.0054789095  0.520345162076
33.012016374  0.520378656379
33.0185564287  0.520476512284
33.0218274279  0.520576995193
33.0294622804  0.52062559477
33.0381921501  0.520628878525
33.0425588158  0.520712285907
33.0447425815  0.520812768816
33.0480187713  0.520913251725
33.0534805315  0.520962508053
33.0578512397  0.520989434846
33.0633162506  0.52099206185
33.0687830688  0.521031466913
33.0731578251  0.521108963535
33.0742516951  0.521209446444
33.0786278985  0.521291540324
33.0840997816  0.52131386986
33.0895734754  0.521318467117
33.0917634601  0.521418950026
33.0961442992  0.521513522176
33.0994306898  0.521614005085
33.1016219795  0.521714487994
33.1125827815  0.521782133351
33.1235508447  0.521782790102
33.1279401047  0.521784760355
33.1323305281  0.521807746641
33.1334283158  0.52190822955
33.1455087836  0.52196471014
33.1532009416  0.522038923007
33.1575980636  0.522065193049
33.1586975264  0.522165675958
33.1641959341  0.522209678277
33.1696961656  0.522241859078
33.1718967691  0.522342341987
33.1762988521  0.522388971311
33.1807021037  0.522459900423
33.1829041678  0.522560383332
33.1928170744  0.522606355905
33.1939188741  0.522706838814
33.2038383637  0.522707495565
33.2071461779  0.522807978474
33.2126606662  0.522821770246
33.2148669745  0.522922253155
33.2148669745  0.523022736064
33.2214876582  0.52303915484
33.2225913621  0.523139637749
33.2259029139  0.523240120658
33.2281109819  0.523340603567
33.2358415315  0.523361619601
33.2446808511  0.523460132257
33.2468914157  0.523560615166
33.2491022742  0.523661098075
33.2524191135  0.523761580984
33.2535248736  0.523862063893
33.2557366146  0.523962546802
33.2645865212  0.523981592582
33.274548298  0.52398684659
33.283408221  0.523998668109
33.2922728635  0.524001951864
33.2967069557  0.524092583508
33.3044694598  0.524191096163
33.3044694598  0.524291579072
33.3100163219  0.524311938355
33.3200053312  0.524348716413
33.3211155909  0.524449199322
33.3288894814  0.524469558604
33.3322222593  0.524570041513
33.3433363342  0.524617327588
33.3433363342  0.524717810497
33.3488961515  0.524805158385
33.352232932  0.524848503954
33.352232932  0.524948986863
33.3611342786  0.524989048676
33.3644735086  0.525066545299
33.3678134072  0.525087561332
33.373381391  0.525108577366
33.3767230733  0.525109890868
33.3889816361  0.525162430951
33.3934415281  0.525176222723
33.4045964725  0.525207746773
33.4079444092  0.525208403524
33.4124093688  0.525241241076
33.4146422963  0.525341723985
33.4146422963  0.525442206894
33.417992247  0.525459282421
33.4213428696  0.525473730944
33.424694164  0.525560422081
33.4280461307  0.525630694442
33.4313987697  0.525709504567
33.4347520813  0.525779120177
33.441460723  0.525857273551
33.4504097675  0.525924262157
33.4537668942  0.52602146131
33.4582441113  0.526024745066
33.4616028108  0.526108152448
33.4649621846  0.526112092954
33.4772856617  0.526120630717
33.4862538928  0.526216516369
33.4941050375  0.526248040419
33.5075727114  0.526259205187
33.5120643432  0.526259861938
33.5188040491  0.526288102232
33.5232986926  0.526328820797
33.5289186924  0.526403690415
33.5356651799  0.526502859822
33.542414383  0.52656459442
33.5435395143  0.526665077329
33.5480407944  0.526712363404
33.5514175474  0.526747171209
33.5547949802  0.526835832599
33.5592992818  0.526888372683
33.5638047929  0.526977034073
33.5671847202  0.527017095886
33.5705653283  0.527030887658
33.5739466174  0.527072262974
33.5773285877  0.527082114239
33.5807112395  0.527159610862
33.5818389415  0.527260093771
33.5829667193  0.52736057668
33.5863505072  0.527371084697
33.5908632852  0.527444640813
33.5998924803  0.527522137436
33.5998924803  0.527622620345
33.6089265309  0.527717849245
33.6145752798  0.527797316121
33.6145752798  0.52789779903
33.6202259279  0.527989744176
33.6213562855  0.528090227085
33.6270092138  0.528096137844
33.6315329253  0.528184142483
33.6349265077  0.528282655139
33.6394523497  0.528315492691
33.6417157275  0.5284159756
33.6462433969  0.528449469903
33.6496399489  0.52845341041
33.6541697516  0.528544042053
33.6575679041  0.52863664395
33.660966743  0.528669481502
33.6643662683  0.528708886564
33.6711673794  0.52879492095
33.6745689655  0.528826445
33.6757029803  0.528926927909
33.6768370715  0.529027410818
33.6836432229  0.529078637399
33.6938576098  0.529114101955
33.7006706433  0.529169269043
33.7018064168  0.529269751952
33.7052141966  0.52927500596
33.7131683636  0.529275662711
33.7177152876  0.529374832118
33.7256753566  0.529389280641
33.7290879655  0.529447731483
33.733639185  0.529500271567
33.7393299369  0.52955937916
33.747300216  0.529630965023
33.7518563521  0.529631621774
33.7552742616  0.529684161858
33.7598325512  0.529753777468
33.7643920721  0.529805004049
33.7712336632  0.529864768393
33.7746554985  0.529891038435
33.7815012499  0.5299639378
33.7837837838  0.530064420709
33.7849251664  0.530164903619
33.7952010814  0.530176725137
33.7986277757  0.530246997498
33.8009126246  0.530347480407
33.8054832494  0.530440082304
33.8066260987  0.530540565213
33.8077690253  0.530641048122
33.8111982689  0.530681109936
33.8192025432  0.530771084828
33.8226341067  0.530853835459
33.8226341067  0.530954318368
33.8272106082  0.53098058841
33.8294993234  0.531081071319
33.832932977  0.531083041572
33.8363673276  0.531178927223
33.8375122661  0.531279410132
33.8466745642  0.531299769415
33.8535495447  0.531354936502
33.8569880823  0.531444911394
33.862720531  0.531472494938
33.8718964875  0.531496794727
33.8810774183  0.531560499577
33.8902633273  0.531648504217
33.8971560286  0.531717463076
33.9075003391  0.531805467715
33.9109498457  0.531806781217
33.9167005834  0.531822543242
33.9224532718  0.531915145139
33.9259058217  0.531921055898
33.9259058217  0.532021538807
33.9270568278  0.532122021716
33.9270568278  0.532222504625
33.9339645051  0.532278328464
33.9385711862  0.532299344497
33.9431791182  0.532351227829
33.9466358884  0.532416246182
33.948940793  0.532516729091
33.9593167385  0.532524610103
33.9720070662  0.532617868751
33.9731612026  0.53271835166
33.9743154175  0.532818834569
33.9823971183  0.53285758288
33.9893273512  0.532931795748
33.9927935278  0.53300929237
33.9974161964  0.533036219163
34.000884023  0.533050667686
34.0020401224  0.533151150595
34.0055088924  0.533206974433
34.0101350202  0.53326148477
34.0136054422  0.533270679284
34.0147624069  0.533371162193
34.0159194503  0.533471645102
34.0170765724  0.533572128011
34.0228633642  0.533629265352
34.0286521251  0.533727121257
34.0321263273  0.533733688767
34.0332845523  0.533834171676
34.0356012389  0.533934654585
34.0379182409  0.534035137494
34.0413943355  0.534045645511
34.0425531915  0.53414612842
34.0541460923  0.534199325254
34.0587854637  0.534245954578
34.0669074061  0.534298494661
34.0703894246  0.53431031618
34.0773555972  0.534331988964
34.0808397519  0.534384529047
34.0854863999  0.534388469553
34.091296492  0.534444950143
34.0947834981  0.534524417019
34.1064120055  0.534565792334
34.1099021046  0.534638691699
34.1110656297  0.534739174608
34.1168844461  0.534763474397
34.1192125286  0.534863957306
34.1238696468  0.534954588949
34.1273633199  0.535035369327
34.1308577085  0.535127314473
34.1331876984  0.535227797382
34.1366832799  0.535309234511
34.1401795773  0.53531514527
34.1448424216  0.535367028602
34.1448424216  0.535467511511
34.1565051064  0.535484587038
34.1588385995  0.535585069947
34.162339437  0.535615937246
34.1705108491  0.535682925852
34.1798543938  0.535768303487
34.1821910784  0.535868786396
34.1821910784  0.535969269305
34.1892030497  0.536053333438
34.1938792956  0.536092738501
34.1962178983  0.53619322141
34.1985568209  0.536293704319
34.214938242  0.536382365709
34.2184505886  0.536450011066
34.2219636563  0.536453951572
34.2336790935  0.536485475622
34.2360231436  0.536585958531
34.2407122068  0.536599093552
34.2454025547  0.536607631316
34.248921159  0.536691038698
34.2512672969  0.536791521607
34.2559605371  0.536796775615
34.2594813115  0.536855883209
34.2606550637  0.536956366118
34.2665250317  0.537014160209
34.2806211649  0.537091656832
34.2817963661  0.537192139741
34.2888492662  0.537261755351
34.2935528121  0.537320206194
34.2959050689  0.537420689103
34.3006105509  0.53749490197
34.3006105509  0.537595384879
34.3064942194  0.537614430659
34.3123799067  0.537672881502
34.3159122885  0.537752348378
34.3170899108  0.537852831287
34.3194453978  0.537953314196
34.3241573419  0.537995346262
34.3276921493  0.538078753644
34.3347639485  0.538082037399
34.3406593407  0.538086634657
34.3441975478  0.538126039719
34.3477364842  0.538129323474
34.3559968392  0.538199595835
34.3559968392  0.538300078744
34.3607188262  0.538386113131
34.3630803065  0.53848659604
34.3666231356  0.538506955322
34.3725294744  0.538581168189
34.3760742523  0.538634365024
34.3760742523  0.538734847933
34.3796197614  0.538832703837
34.3819838405  0.538933186747
34.3855305687  0.538970621556
34.3902606782  0.538977845817
34.3926262209  0.539078328726
34.3961751453  0.539104598768
34.400908184  0.53913743632
34.4044588179  0.539230038216
34.4103781701  0.539258278511
34.4115622849  0.53935876142
34.4127464813  0.539459244329
34.4151151186  0.539559727238
34.4186686859  0.539587310782
34.4222229872  0.539666120907
34.4269631976  0.53968713694
34.4293337924  0.539787619849
34.4376334458  0.539844100438
34.4423779018  0.53987693799
34.4483103104  0.53988284875
34.454244763  0.539956404866
34.4554318988  0.540056887775
34.4625564324  0.540064768788
34.469683913  0.540089725327
34.4756257326  0.540095636086
34.481569601  0.540127160136
34.4910840548  0.540127816887
34.4970332551  0.540130443891
34.5006037606  0.540226329543
34.5113197129  0.540252599585
34.5137019397  0.540353082494
34.5172758966  0.540440430382
34.5196589458  0.540540913291
34.522042324  0.5406413962
34.5256180086  0.540728744088
34.5291944339  0.540816748728
34.5351567896  0.540883737334
34.5363495079  0.540984220243
34.5470876805  0.540992758006
34.549474848  0.541093240915
34.5542501728  0.54116548353
34.5578325327  0.541180588804
34.5602211854  0.541281071713
34.5649994815  0.541353314327
34.5697790991  0.541359225086
34.5721694036  0.541459707995
34.5793423009  0.54150699407
