0.0499441623688  0.412974810418
0.0499448776245  0.412874251891
0.0499448776245  0.412773693364
0.0499448776245  0.412673134836
0.0499448776245  0.412572576309
0.0499448776245  0.412472017782
0.0499448776245  0.412371459255
0.0499448776245  0.412270900728
0.0499448776245  0.412170342201
0.0499448776245  0.412069783674
0.0499451160431  0.411969225147
0.0499451160431  0.41186866662
0.0499451160431  0.411768108093
0.0499451160431  0.411667549566
0.0499451160431  0.411566991039
0.0499451160431  0.411466432512
0.0499451160431  0.411365873985
0.0499451160431  0.411265315458
0.0499451160431  0.411164756931
0.0499451160431  0.411064198404
0.0499458312988  0.410963639877
0.0499458312988  0.41086308135
0.0499458312988  0.410762522823
0.0499458312988  0.410661964296
0.0499458312988  0.410561405769
0.0499458312988  0.410460847242
0.0499460697174  0.410360288715
0.0499460697174  0.410259730188
0.0499460697174  0.410159171661
0.0499460697174  0.410058613134
0.0499460697174  0.409958054607
0.0499460697174  0.40985749608
0.0499460697174  0.409756937552
0.0499460697174  0.409656379025
0.0499460697174  0.409555820498
0.0499460697174  0.409455261971
0.0499460697174  0.409354703444
0.0499460697174  0.409254144917
0.0499460697174  0.40915358639
0.0499467849731  0.409053027863
0.0499467849731  0.408952469336
0.0499470233917  0.408851910809
0.0499470233917  0.408751352282
0.0499470233917  0.408650793755
0.0499470233917  0.408550235228
0.0499470233917  0.408449676701
0.0499470233917  0.408349118174
0.0499470233917  0.408248559647
0.0499470233917  0.40814800112
0.0499470233917  0.408047442593
0.0499470233917  0.407946884066
0.0499470233917  0.407846325539
0.0499470233917  0.407745767012
0.0499470233917  0.407645208485
0.0499470233917  0.407544649958
0.0499470233917  0.407444091431
0.0499470233917  0.407343532904
0.0499470233917  0.407242974377
0.0499470233917  0.40714241585
0.049947977066  0.407041857323
0.049947977066  0.406941298796
0.049947977066  0.406840740268
0.049947977066  0.406740181741
0.049947977066  0.406639623214
0.049947977066  0.406539064687
0.049947977066  0.40643850616
0.049947977066  0.406337947633
0.049947977066  0.406237389106
0.049947977066  0.406136830579
0.049947977066  0.406036272052
0.049947977066  0.405935713525
0.049947977066  0.405835154998
0.049947977066  0.405734596471
0.049947977066  0.405634037944
0.049947977066  0.405533479417
0.049947977066  0.40543292089
0.049947977066  0.405332362363
0.0499482154846  0.405231803836
0.0499489307404  0.405131245309
0.0499489307404  0.405030686782
0.0499489307404  0.404930128255
0.0499489307404  0.404829569728
0.0499489307404  0.404729011201
0.0499489307404  0.404628452674
0.0499489307404  0.404527894147
0.0499489307404  0.40442733562
0.0499489307404  0.404326777093
0.0499489307404  0.404226218566
0.0499489307404  0.404125660039
0.0499489307404  0.404025101512
0.0499489307404  0.403924542984
0.0499489307404  0.403823984457
0.0499489307404  0.40372342593
0.0499491691589  0.403622867403
0.0499491691589  0.403522308876
0.0499491691589  0.403421750349
0.0499491691589  0.403321191822
0.0499491691589  0.403220633295
0.0499491691589  0.403120074768
0.0499498844147  0.403019516241
0.0499498844147  0.402918957714
0.0499498844147  0.402818399187
0.0499498844147  0.40271784066
0.0499498844147  0.402617282133
0.0499498844147  0.402516723606
0.0499498844147  0.402416165079
0.0499498844147  0.402315606552
0.0499498844147  0.402215048025
0.0499498844147  0.402114489498
0.0499498844147  0.402013930971
0.0499501228333  0.401913372444
0.0499501228333  0.401812813917
0.0499501228333  0.40171225539
0.0499501228333  0.401611696863
0.0499501228333  0.401511138336
0.0499501228333  0.401410579809
0.0499501228333  0.401310021282
0.0499501228333  0.401209462755
0.0499501228333  0.401108904228
0.0499501228333  0.4010083457
0.049950838089  0.400907787173
0.049950838089  0.400807228646
0.049950838089  0.400706670119
0.049950838089  0.400606111592
0.049950838089  0.400505553065
0.049950838089  0.400404994538
0.0499510765076  0.400304436011
0.0499510765076  0.400203877484
0.0499510765076  0.400103318957
0.0499510765076  0.40000276043
0.0499510765076  0.399902201903
0.0499510765076  0.399801643376
0.0499510765076  0.399701084849
0.0499510765076  0.399600526322
0.0499510765076  0.399499967795
0.0499510765076  0.399399409268
0.0499510765076  0.399298850741
0.0499510765076  0.399198292214
0.0499510765076  0.399097733687
0.0499510765076  0.39899717516
0.0499517917633  0.398896616633
0.0499517917633  0.398796058106
0.0499517917633  0.398695499579
0.0499520301819  0.398594941052
0.0499520301819  0.398494382525
0.0499520301819  0.398393823998
0.0499520301819  0.398293265471
0.0499520301819  0.398192706944
0.0499520301819  0.398092148416
0.0499520301819  0.397991589889
0.0499520301819  0.397891031362
0.0499520301819  0.397790472835
0.0499520301819  0.397689914308
0.0499520301819  0.397589355781
0.0499520301819  0.397488797254
0.0499520301819  0.397388238727
0.0499520301819  0.3972876802
0.0499520301819  0.397187121673
0.0499520301819  0.397086563146
0.0499520301819  0.396986004619
0.0499520301819  0.396885446092
0.0499529838562  0.396784887565
0.0499529838562  0.396684329038
0.0499529838562  0.396583770511
0.0499529838562  0.396483211984
0.0499529838562  0.396382653457
0.0499529838562  0.39628209493
0.0499529838562  0.396181536403
0.0499529838562  0.396080977876
0.0499529838562  0.395980419349
0.0499529838562  0.395879860822
0.0499529838562  0.395779302295
0.0499529838562  0.395678743768
0.0499529838562  0.395578185241
0.0499529838562  0.395477626714
0.0499529838562  0.395377068187
0.0499529838562  0.39527650966
0.0499529838562  0.395175951132
0.0499529838562  0.395075392605
0.0499529838562  0.394974834078
0.0499529838562  0.394874275551
0.0499529838562  0.394773717024
0.0499532222748  0.394673158497
0.0499539375305  0.39457259997
0.0499539375305  0.394472041443
0.0499539375305  0.394371482916
0.0499539375305  0.394270924389
0.0499539375305  0.394170365862
0.0499539375305  0.394069807335
0.0499539375305  0.393969248808
0.0499539375305  0.393868690281
0.0499539375305  0.393768131754
0.0499539375305  0.393667573227
0.0499539375305  0.3935670147
0.0499539375305  0.393466456173
0.0499539375305  0.393365897646
0.0499539375305  0.393265339119
0.0499539375305  0.393164780592
0.0499539375305  0.393064222065
0.0499541759491  0.392963663538
0.0499541759491  0.392863105011
0.0499541759491  0.392762546484
0.0499541759491  0.392661987957
0.0499541759491  0.39256142943
0.0499541759491  0.392460870903
0.0499548912048  0.392360312376
0.0499548912048  0.392259753848
0.0499548912048  0.392159195321
0.0499548912048  0.392058636794
0.0499548912048  0.391958078267
0.0499548912048  0.39185751974
0.0499548912048  0.391756961213
0.0499548912048  0.391656402686
0.0499548912048  0.391555844159
0.0499548912048  0.391455285632
0.0499548912048  0.391354727105
0.0499548912048  0.391254168578
0.0499551296234  0.391153610051
0.0499551296234  0.391053051524
0.0499551296234  0.390952492997
0.0499551296234  0.39085193447
0.0499551296234  0.390751375943
0.0499551296234  0.390650817416
0.0499551296234  0.390550258889
0.0499551296234  0.390449700362
0.0499551296234  0.390349141835
0.0499551296234  0.390248583308
0.0499551296234  0.390148024781
0.0499558448792  0.390047466254
0.0499558448792  0.389946907727
0.0499558448792  0.3898463492
0.0499558448792  0.389745790673
0.0499558448792  0.389645232146
0.0499558448792  0.389544673619
0.0499558448792  0.389444115092
0.0499558448792  0.389343556565
0.0499560832977  0.389242998037
0.0499560832977  0.38914243951
0.0499560832977  0.389041880983
0.0499560832977  0.388941322456
0.0499560832977  0.388840763929
0.0499560832977  0.388740205402
0.0499560832977  0.388639646875
0.0499560832977  0.388539088348
0.0499560832977  0.388438529821
0.0499560832977  0.388337971294
0.0499560832977  0.388237412767
0.0499560832977  0.38813685424
0.0499560832977  0.388036295713
0.0499560832977  0.387935737186
0.0499560832977  0.387835178659
0.0499567985535  0.387734620132
0.0499567985535  0.387634061605
0.0499567985535  0.387533503078
0.0499567985535  0.387432944551
0.049957036972  0.387332386024
0.049957036972  0.387231827497
0.049957036972  0.38713126897
0.049957036972  0.387030710443
0.049957036972  0.386930151916
0.049957036972  0.386829593389
0.049957036972  0.386729034862
0.049957036972  0.386628476335
0.049957036972  0.386527917808
0.049957036972  0.386427359281
0.049957036972  0.386326800753
0.049957036972  0.386226242226
0.049957036972  0.386125683699
0.049957036972  0.386025125172
0.049957036972  0.385924566645
0.049957036972  0.385824008118
0.049957036972  0.385723449591
0.049957036972  0.385622891064
0.049957036972  0.385522332537
0.049957036972  0.38542177401
0.0499579906464  0.385321215483
0.0499579906464  0.385220656956
0.0499579906464  0.385120098429
0.0499579906464  0.385019539902
0.0499579906464  0.384918981375
0.0499579906464  0.384818422848
0.0499579906464  0.384717864321
0.0499579906464  0.384617305794
0.0499579906464  0.384516747267
0.0499579906464  0.38441618874
0.0499579906464  0.384315630213
0.0499579906464  0.384215071686
0.0499579906464  0.384114513159
0.0499579906464  0.384013954632
0.0499579906464  0.383913396105
0.0499579906464  0.383812837578
0.0499579906464  0.383712279051
0.0499579906464  0.383611720524
0.0499579906464  0.383511161997
0.0499579906464  0.383410603469
0.0499579906464  0.383310044942
0.0499579906464  0.383209486415
0.0499579906464  0.383108927888
0.0499582290649  0.383008369361
0.0499589443207  0.382907810834
0.0499589443207  0.382807252307
0.0499589443207  0.38270669378
0.0499589443207  0.382606135253
0.0499589443207  0.382505576726
0.0499589443207  0.382405018199
0.0499589443207  0.382304459672
0.0499589443207  0.382203901145
0.0499589443207  0.382103342618
0.0499589443207  0.382002784091
0.0499589443207  0.381902225564
0.0499589443207  0.381801667037
0.0499589443207  0.38170110851
0.0499589443207  0.381600549983
0.0499589443207  0.381499991456
0.0499589443207  0.381399432929
0.0499589443207  0.381298874402
0.0499589443207  0.381198315875
0.0499589443207  0.381097757348
0.0499591827393  0.380997198821
0.0499591827393  0.380896640294
0.0499591827393  0.380796081767
0.0499591827393  0.38069552324
0.0499591827393  0.380594964713
0.0499591827393  0.380494406185
0.049959897995  0.380393847658
0.049959897995  0.380293289131
0.049959897995  0.380192730604
0.049959897995  0.380092172077
0.049959897995  0.37999161355
0.049959897995  0.379891055023
0.049959897995  0.379790496496
0.049959897995  0.379689937969
0.049959897995  0.379589379442
0.049959897995  0.379488820915
0.049959897995  0.379388262388
0.049959897995  0.379287703861
0.049959897995  0.379187145334
0.049959897995  0.379086586807
0.0499601364136  0.37898602828
0.0499601364136  0.378885469753
0.0499601364136  0.378784911226
0.0499601364136  0.378684352699
0.0499601364136  0.378583794172
0.0499601364136  0.378483235645
0.0499601364136  0.378382677118
0.0499601364136  0.378282118591
0.0499601364136  0.378181560064
0.0499601364136  0.378081001537
0.0499601364136  0.37798044301
0.0499608516693  0.377879884483
0.0499608516693  0.377779325956
0.0499608516693  0.377678767429
0.0499608516693  0.377578208901
0.0499608516693  0.377477650374
0.0499608516693  0.377377091847
0.0499608516693  0.37727653332
0.0499608516693  0.377175974793
0.0499608516693  0.377075416266
0.0499608516693  0.376974857739
0.0499610900879  0.376874299212
0.0499610900879  0.376773740685
0.0499610900879  0.376673182158
0.0499610900879  0.376572623631
0.0499610900879  0.376472065104
0.0499610900879  0.376371506577
0.0499610900879  0.37627094805
0.0499610900879  0.376170389523
0.0499610900879  0.376069830996
0.0499610900879  0.375969272469
0.0499610900879  0.375868713942
0.0499610900879  0.375768155415
0.0499610900879  0.375667596888
0.0499610900879  0.375567038361
0.0499610900879  0.375466479834
0.0499610900879  0.375365921307
0.0499618053436  0.37526536278
0.0499618053436  0.375164804253
0.0499618053436  0.375064245726
0.0499618053436  0.374963687199
0.0499618053436  0.374863128672
0.0499620437622  0.374762570145
0.0499620437622  0.374662011617
0.0499620437622  0.37456145309
0.0499620437622  0.374460894563
0.0499620437622  0.374360336036
0.0499620437622  0.374259777509
0.0499620437622  0.374159218982
0.0499620437622  0.374058660455
0.0499620437622  0.373958101928
0.0499620437622  0.373857543401
0.0499620437622  0.373756984874
0.0499620437622  0.373656426347
0.0499620437622  0.37355586782
0.0499620437622  0.373455309293
0.0499620437622  0.373354750766
0.0499620437622  0.373254192239
0.0499620437622  0.373153633712
0.0499620437622  0.373053075185
0.0499620437622  0.372952516658
0.0499620437622  0.372851958131
0.0499620437622  0.372751399604
0.0499620437622  0.372650841077
0.0499629974365  0.37255028255
0.0499629974365  0.372449724023
0.0499629974365  0.372349165496
0.0499629974365  0.372248606969
0.0499629974365  0.372148048442
0.0499629974365  0.372047489915
0.0499629974365  0.371946931388
0.0499629974365  0.371846372861
0.0499629974365  0.371745814333
0.0499629974365  0.371645255806
0.0499629974365  0.371544697279
0.0499629974365  0.371444138752
0.0499629974365  0.371343580225
0.0499629974365  0.371243021698
0.0499629974365  0.371142463171
0.0499629974365  0.371041904644
0.0499629974365  0.370941346117
0.0499629974365  0.37084078759
0.0499629974365  0.370740229063
0.0499629974365  0.370639670536
0.0499629974365  0.370539112009
0.0499629974365  0.370438553482
0.0499629974365  0.370337994955
0.0499629974365  0.370237436428
0.0499629974365  0.370136877901
0.0499629974365  0.370036319374
0.0499629974365  0.369935760847
0.0499639511108  0.36983520232
0.0499639511108  0.369734643793
0.0499639511108  0.369634085266
0.0499639511108  0.369533526739
0.0499639511108  0.369432968212
0.0499639511108  0.369332409685
0.0499639511108  0.369231851158
0.0499639511108  0.369131292631
0.0499639511108  0.369030734104
0.0499639511108  0.368930175577
0.0499639511108  0.368829617049
0.0499639511108  0.368729058522
0.0499639511108  0.368628499995
0.0499639511108  0.368527941468
0.0499639511108  0.368427382941
0.0499639511108  0.368326824414
0.0499639511108  0.368226265887
0.0499639511108  0.36812570736
0.0499639511108  0.368025148833
0.0499639511108  0.367924590306
0.0499639511108  0.367824031779
0.0499639511108  0.367723473252
0.0499641895294  0.367622914725
0.0499641895294  0.367522356198
0.0499641895294  0.367421797671
0.0499641895294  0.367321239144
0.0499641895294  0.367220680617
0.0499649047852  0.36712012209
0.0499649047852  0.367019563563
0.0499649047852  0.366919005036
0.0499649047852  0.366818446509
0.0499649047852  0.366717887982
0.0499649047852  0.366617329455
0.0499649047852  0.366516770928
0.0499649047852  0.366416212401
0.0499649047852  0.366315653874
0.0499649047852  0.366215095347
0.0499649047852  0.36611453682
0.0499649047852  0.366013978293
0.0499649047852  0.365913419765
0.0499649047852  0.365812861238
0.0499649047852  0.365712302711
0.0499649047852  0.365611744184
0.0499649047852  0.365511185657
0.0499651432037  0.36541062713
0.0499651432037  0.365310068603
0.0499651432037  0.365209510076
0.0499651432037  0.365108951549
0.0499651432037  0.365008393022
